VK,HT,FT
97,80,-1
105,101,456
96,117,524
105,52,634
50,109,276
162,736,88
86,102,718
85,140,336
32,119,146
160,816,799
71,70,0
67,87,373
83,111,309
32,111,0
49,138,385
53,70,279
160,437,126
55,78,170
49,174,530
53,79,76
188,65,314
32,72,184
83,139,0
73,157,430
78,81,228
32,100,170
67,113,362
69,115,125
70,49,224
65,102,195
76,90,387
69,71,288
65,115,259
83,104,76
190,83,522
32,67,0
160,439,76
72,95,790
69,66,466
82,55,158
73,110,667
68,146,256
65,110,209
32,81,172
83,113,333
160,237,396
55,76,251
80,81,743
188,62,991
32,70,218
83,158,579
69,87,188
32,54,249
67,116,113
85,135,401
82,85,367
65,155,51
190,47,902
32,93,299
160,213,0
69,93,547
78,53,626
32,78,138
67,120,275
79,107,140
78,88,629
68,137,227
73,76,298
67,119,264
73,112,322
79,86,376
78,127,332
69,120,126
83,129,204
32,97,12
68,82,170
69,123,279
32,87,192
65,120,324
76,80,419
84,95,344
65,131,88
32,128,80
78,110,572
69,128,23
85,114,493
82,110,132
79,306,332
81,155,266
85,0,244
73,107,114
82,123,182
85,104,988
82,134,189
71,122,379
73,69,482
67,98,289
65,200,141
32,89,0
73,94,1372
78,101,225
83,115,252
84,97,498
73,101,608
84,40,531
85,110,83
67,94,438
73,81,469
79,82,158
78,74,287
65,142,381
76,101,939
32,80,228
67,155,1082
79,101,108
78,72,269
32,105,198
69,63,203
83,116,179
84,73,242
82,117,180
73,106,283
67,89,397
84,126,161
65,138,54
83,98,191
32,100,203
80,971,904
65,115,141
85,116,298
84,88,309
65,143,111
83,109,169
32,120,168
68,56,118
69,118,204
32,108,206
65,170,186
76,92,514
65,138,181
82,104,327
188,76,680
77,100,469
8,62,596
8,13,343
77,66,342
65,260,71
190,59,513
32,63,425
160,992,915
67,65,374
79,112,664
77,112,468
8,80,731
78,144,905
84,30,291
82,74,242
79,94,788
76,65,223
32,108,0
65,166,341
77,95,210
66,85,730
85,73,246
76,112,0
65,199,153
84,90,236
79,108,638
82,151,230
73,79,95
79,98,211
32,88,484
80,102,478
79,100,144
82,112,160
32,104,132
78,111,681
69,194,243
85,573,423
82,127,90
79,121,396
67,103,737
73,127,151
82,112,366
85,78,557
71,85,273
73,96,1168
65,197,156
32,89,672
69,85,341
76,76,619
32,73,306
49,135,1071
52,126,650
160,0,258
55,78,185
49,178,303
49,117,185
160,243,337
55,115,539
49,31,692
55,62,253
190,80,227
160,1042,134
80,42,215
79,0,169
80,117,153
32,119,107
70,107,680
82,97,143
65,143,37
67,99,203
84,39,270
85,86,61
82,52,152
65,98,134
32,140,269
72,123,386
85,182,0
78,83,261
68,73,218
73,114,247
77,93,168
73,189,1004
69,113,202
78,102,246
84,17,317
79,0,503
190,92,1348
160,431,37
67,62,633
79,310,297
78,95,243
84,141,141
73,34,108
78,91,232
85,95,53
65,139,239
32,109,156
69,84,0
78,100,427
32,119,159
83,125,100
69,75,161
71,62,1313
85,370,350
73,76,225
77,91,246
73,220,370
69,193,177
78,138,269
82,57,166
8,65,110
84,98,1266
79,54,782
32,126,175
80,122,170
79,0,158
82,134,315
32,131,186
67,162,305
76,79,203
73,0,442
78,96,442
73,104,227
67,96,345
65,135,75
32,125,213
77,37,604
69,114,489
68,107,265
73,62,236
67,101,644
65,100,212
190,63,488
32,45,225
