VK,HT,FT
97,6,-1
97,599,384
100,439,2
105,855,470
160,866,722
80,192,395
65,178,249
67,197,346
73,95,256
69,147,130
78,960,212
84,826,89
69,133,243
32,59,190
67,453,740
85,762,640
82,125,804
83,994,374
65,146,177
78,838,778
68,248,486
79,49,406
32,101,213
73,94,558
78,51,401
84,442,823
69,92,395
82,428,432
78,931,646
65,144,298
67,836,268
73,84,458
79,126,734
78,336,932
32,79,119
80,784,241
79,95,9
82,653,620
32,86,234
160,74,806
72,505,530
69,117,613
68,618,736
190,830,105
32,100,169
160,758,503
69,149,537
88,9,155
65,150,164
77,580,833
69,100,185
78,532,896
32,61,161
78,283,442
69,107,404
85,315,878
82,823,795
79,51,230
76,241,765
79,34,100
71,13,405
73,99,238
67,68,259
79,85,742
161,702,327
190,189,297
32,93,195
83,874,666
160,456,641
55,87,773
80,878,503
190,353,669
32,71,175
160,282,214
84,709,175
65,155,183
67,604,664
32,93,52
67,586,866
69,127,94
82,347,982
69,74,257
66,762,479
82,642,133
79,93,962
32,85,251
83,75,457
160,140,446
55,384,410
67,648,124
84,786,478
69,148,416
161,716,849
190,652,381
32,104,134
73,54,289
77,786,739
65,118,222
71,452,556
69,78,0
78,115,879
32,69,188
67,594,598
79,127,501
77,265,477
80,319,294
65,165,184
84,367,789
73,76,433
66,362,597
76,258,336
69,163,192
32,52,103
67,328,188
79,96,0
78,971,249
32,100,216
160,806,711
72,663,45
69,97,176
77,454,826
65,165,249
89,57,719
8,982,745
84,629,803
79,61,512
77,695,534
65,118,91
32,75,171
69,83,130
88,880,832
84,375,431
82,902,57
65,139,347
68,695,610
85,314,965
82,456,948
65,179,146
76,198,201
32,78,163
84,418,138
69,117,415
77,137,451
80,142,905
79,141,0
82,804,687
65,122,355
76,811,353
32,64,262
73,108,308
90,999,635
81,660,960
85,993,202
73,75,76
69,101,195
82,580,163
68,407,628
79,116,623
32,70,263
69,150,0
78,677,607
32,102,251
82,906,355
69,138,428
65,202,108
66,348,700
83,993,610
79,57,296
82,162,127
67,927,374
73,91,135
79,124,965
78,901,74
190,471,600
32,49,160
160,390,467
78,935,889
79,99,637
32,105,250
78,139,342
69,169,313
85,901,68
82,172,227
79,71,549
81,445,406
85,799,26
73,90,342
82,355,500
85,858,415
82,90,201
71,123,108
73,79,188
67,826,234
79,118,851
32,92,228
65,200,369
76,758,937
32,89,190
69,108,399
88,140,310
65,126,195
77,727,763
69,112,183
78,455,357
190,223,654
32,82,174
160,667,550
69,96,318
78,236,156
32,75,159
67,309,770
79,65,0
78,135,474
68,275,561
73,89,315
67,586,483
73,81,448
79,75,0
78,305,942
69,126,294
83,685,640
32,99,246
78,139,751
69,161,348
85,698,476
82,143,120
79,84,9
81,33,596
85,131,733
73,71,0
82,53,656
85,138,709
82,840,623
71,73,413
73,64,354
67,105,613
65,181,565
83,792,229
32,107,305
68,679,205
69,100,563
32,100,164
83,137,798
69,108,0
82,396,839
32,48,120
73,98,244
78,574,712
84,617,889
69,115,223
82,276,92
86,578,569
69,100,316
78,789,311
73,80,322
68,515,768
65,180,418
32,92,167
80,535,904
79,55,659
0,59,679
8,884,295
8,906,999
8,653,263
81,798,293
85,167,22
73,93,303
82,923,333
85,572,428
82,644,78
71,467,909
73,75,217
67,885,240
65,157,391
77,656,142
69,94,528
78,462,375
84,407,486
69,109,49
32,56,325
80,761,318
79,37,746
82,876,142
32,98,106
160,462,154
79,88,513
32,54,213
89,391,441
32,88,192
160,454,116
84,461,886
32,72,146
80,257,839
79,119,1181
82,893,335
32,114,131
76,805,754
69,87,321
83,98,841
73,93,288
79,74,339
78,203,281
32,51,196
68,59,533
69,140,198
32,109,225
67,528,655
76,952,95
65,146,147
86,112,48
73,99,215
67,221,273
85,765,532
76,36,786
65,127,72
190,281,38
160,1,372
72,987,707
69,156,226
68,451,604
