VK,HT,FT
97,49,-1
97,92,67
98,67,209
103,101,334
49,105,1222
0,0,269
32,130,530
68,120,764
73,82,494
65,99,243
32,106,612
160,636,158
80,84,322
79,55,213
80,93,138
32,72,31
67,0,623
82,148,151
65,154,1284
78,77,496
69,124,795
79,115,669
84,197,214
79,48,188
77,64,429
73,92,121
65,168,152
32,123,260
89,99,752
32,95,164
69,341,333
88,95,0
69,217,405
82,82,272
69,143,0
83,134,267
73,44,431
83,88,72
32,133,230
160,58,337
76,80,209
79,116,185
69,54,560
32,83,241
67,66,517
69,68,232
66,81,489
8,56,515
82,97,717
69,155,64
66,81,315
82,93,177
65,118,119
76,65,555
190,53,697
32,75,137
160,0,244
69,107,281
88,77,444
65,134,156
77,93,691
69,102,230
78,64,332
161,320,594
190,97,218
32,53,383
65,82,305
76,85,454
69,93,152
82,60,330
84,122,192
65,154,123
188,73,899
32,71,182
160,1499,170
79,83,192
84,77,365
69,357,247
80,104,601
188,81,445
32,63,130
160,1500,0
78,119,242
55,123,214
82,85,325
55,100,655
67,83,485
51,103,615
160,545,203
67,63,136
188,63,876
32,72,211
80,80,963
85,34,273
80,69,210
73,67,226
76,76,265
65,131,188
83,101,0
32,146,96
73,102,283
83,149,394
79,0,315
67,93,537
79,90,82
80,104,103
82,78,193
73,79,662
67,147,462
65,157,352
83,108,289
32,133,157
8,40,1120
70,0,492
79,76,126
84,89,66
79,100,558
82,118,237
82,64,146
69,396,99
65,123,223
67,84,276
84,80,98
73,48,588
86,472,290
65,169,138
83,106,365
188,84,326
32,86,142
160,1187,372
71,86,497
8,0,359
160,93,751
83,98,346
73,0,202
78,106,282
32,106,134
68,92,234
69,148,695
70,120,254
73,141,325
67,111,37
73,141,81
84,98,444
32,99,358
77,130,596
79,106,313
84,141,407
79,144,0
82,153,337
188,59,207
32,68,182
160,863,483
71,86,330
67,85,296
83,152,297
32,111,199
49,127,454
53,68,246
160,368,81
55,87,322
49,146,354
53,81,91
190,81,948
32,50,523
160,1068,340
69,58,411
78,60,642
32,56,211
67,144,187
79,62,190
78,102,379
68,136,296
73,92,151
67,145,518
73,103,222
79,64,304
78,107,406
69,114,254
83,117,50
32,83,185
78,138,216
69,140,103
85,89,366
82,136,134
79,186,91
81,182,291
85,385,327
73,57,114
82,89,261
85,99,959
82,92,138
71,91,236
73,83,417
67,84,281
65,135,170
83,127,257
32,84,185
68,87,170
69,84,163
32,82,122
80,117,705
65,137,107
83,110,188
69,81,218
32,130,205
65,269,183
32,90,139
80,124,386
73,77,136
83,85,277
79,74,243
190,63,473
32,104,256
160,1048,758
83,80,554
79,98,567
76,77,230
73,95,168
67,150,203
73,123,198
84,156,288
79,99,452
32,106,225
160,328,508
84,98,314
65,0,292
67,86,238
32,81,253
67,62,122
69,135,222
82,101,137
69,120,219
66,95,381
82,62,254
79,46,350
32,126,277
83,105,170
160,323,390
55,57,266
67,90,441
84,90,332
69,103,116
32,118,93
89,123,541
160,524,0
82,86,616
88,85,701
32,96,342
67,81,1040
82,98,301
65,182,15
78,101,396
69,159,118
79,124,813
32,117,110
160,982,584
70,77,112
32,66,83
89,99,674
32,126,229
160,764,528
80,111,295
190,92,379
160,752,45
80,149,40
79,121,263
80,104,135
32,102,212
76,70,427
79,82,164
69,79,450
32,111,285
67,73,268
69,85,213
69,231,369
82,75,88
69,100,106
8,45,916
8,150,508
8,49,69
82,124,1321
69,162,140
66,112,570
82,90,223
65,167,0
76,60,555
