VK,HT,FT
97,97,-1
97,80,47
101,66,369
96,78,581
50,64,989
0,759,44
32,116,114
68,158,341
73,71,465
65,143,221
32,148,422
160,134,380
80,72,116
79,87,247
80,99,158
32,99,267
69,64,677
88,81,557
69,0,276
82,90,296
69,114,0
83,143,227
73,339,424
83,127,97
173,45,926
66,75,729
73,136,462
79,102,254
80,91,245
83,53,312
73,51,292
65,46,220
32,111,60
76,144,308
69,73,229
83,129,206
73,37,217
79,101,939
78,95,399
32,83,253
73,114,472
78,87,337
84,86,241
82,53,238
65,72,0
173,95,592
69,220,344
88,73,446
84,93,419
82,140,148
65,131,223
67,96,190
82,99,571
65,180,0
78,114,503
69,145,521
65,129,301
78,8,526
65,62,120
190,52,515
32,94,292
160,918,91
69,70,317
86,143,602
79,0,335
76,98,182
85,89,339
67,143,549
73,66,376
79,96,0
78,68,343
65,165,174
32,83,97
65,114,329
76,103,310
69,113,140
82,85,222
84,84,235
65,161,192
188,93,821
32,25,186
69,104,305
77,153,244
73,143,260
84,49,433
69,335,111
32,99,199
83,147,1015
79,98,174
78,75,375
73,118,254
68,95,433
79,78,379
83,125,163
32,182,338
73,121,527
78,128,100
73,87,201
78,83,444
84,132,394
69,105,139
76,108,820
73,0,244
71,133,351
73,90,212
66,76,427
76,117,628
69,88,156
83,162,280
8,123,1109
8,57,251
8,0,0
8,0,136
8,0,179
8,0,0
8,0,0
8,0,116
8,0,82
8,0,0
8,103,282
8,0,285
8,30,278
8,19,624
8,45,115
32,205,907
8,64,842
8,116,402
8,81,335
8,37,66
8,0,97
8,0,258
8,0,265
8,35,79
8,0,97
8,71,162
8,0,69
8,0,0
8,0,171
8,97,21
66,66,469
65,268,261
76,92,393
66,97,400
85,88,542
8,109,844
8,223,314
8,130,0
8,0,79
8,0,386
8,26,0
32,137,756
69,165,125
77,117,431
73,122,377
84,171,385
69,236,13
32,100,302
83,188,513
79,106,101
78,104,351
73,228,350
68,110,193
79,112,32
83,116,214
32,90,200
73,69,286
78,100,418
73,93,207
78,96,217
84,124,450
69,140,186
76,84,544
73,0,41
71,135,460
73,93,221
66,68,449
76,89,491
69,124,256
83,150,307
190,80,440
8,50,0
188,89,1010
32,123,180
83,117,355
73,88,361
78,89,266
32,84,452
68,102,504
69,93,824
70,61,248
73,116,306
67,101,473
73,93,66
84,109,378
32,101,216
77,90,709
79,124,265
84,151,533
79,141,629
82,125,67
190,78,1265
32,70,111
160,365,365
71,61,602
67,85,685
83,47,359
32,100,220
49,178,297
51,116,238
20,775,85
20,103,181
160,606,247
55,102,450
49,164,655
53,73,103
190,89,809
32,70,189
160,570,299
83,77,474
79,69,714
76,63,217
73,113,177
67,113,381
73,80,76
84,109,477
79,105,730
32,109,203
160,841,273
82,53,0
88,115,718
32,125,468
67,154,308
82,81,429
65,117,0
78,65,373
69,106,199
79,133,583
32,72,301
160,662,730
70,35,0
32,140,287
89,81,55
32,81,109
160,577,241
80,68,213
32,105,379
89,77,502
32,160,174
160,1132,416
84,88,26
65,483,341
67,66,304
32,60,238
67,75,208
69,113,281
82,74,325
69,97,326
66,88,349
82,47,279
79,107,305
32,100,218
83,83,115
162,1322,478
160,0,182
160,0,88
55,89,351
67,72,357
84,89,338
69,247,140
190,89,873
160,0,36
80,103,513
79,259,263
80,74,174
32,82,324
160,667,293
76,94,538
79,74,279
69,76,377
32,149,318
73,86,489
78,111,298
84,111,247
82,140,219
65,102,383
173,94,146
69,125,331
88,76,265
84,85,377
82,73,190
65,163,325
67,141,503
82,104,224
65,151,694
78,85,440
69,88,94
65,134,240
78,131,547
65,203,172
