VK,HT,FT
97,463,-1
8,116,541
98,897,54
96,191,389
98,594,431
99,286,279
160,427,116
80,100,354
65,146,158
67,90,310
73,325,363
69,124,318
78,89,332
84,88,307
69,427,145
32,115,211
81,152,285
85,80,362
69,82,216
32,100,118
73,100,532
78,72,210
71,97,413
82,108,238
69,119,140
83,136,237
65,134,156
32,113,189
80,120,466
79,94,167
82,114,401
32,114,193
86,83,351
69,163,208
82,82,261
84,91,341
73,124,398
71,109,336
79,117,383
190,73,617
32,109,277
160,552,336
65,131,180
8,62,257
160,531,257
69,126,226
88,472,460
65,132,269
77,98,576
69,70,225
78,97,389
32,85,211
78,106,536
69,145,155
85,98,299
82,120,204
79,101,326
76,80,303
79,80,171
71,107,336
73,79,303
67,109,412
79,239,332
161,986,529
190,86,689
32,94,164
83,128,457
73,85,337
78,88,358
32,94,184
68,101,504
69,96,190
70,118,343
73,47,250
67,102,314
73,107,116
84,122,404
32,111,263
78,107,553
69,125,173
85,91,392
82,114,224
79,87,389
76,96,268
79,81,164
8,72,501
79,145,290
71,99,403
73,79,352
67,95,394
79,340,299
32,116,337
65,131,499
71,111,364
82,110,245
69,104,140
71,103,410
65,132,269
68,97,383
79,89,355
32,125,330
65,147,341
32,96,162
69,91,329
88,815,604
65,154,199
77,92,566
69,147,227
78,91,308
32,82,207
80,107,550
82,97,256
69,105,146
86,86,415
73,64,357
79,89,453
188,76,525
32,82,189
160,726,406
71,107,404
67,101,461
83,114,402
32,107,235
49,132,439
53,641,152
160,421,338
55,80,206
49,134,531
53,162,814
190,71,537
32,93,218
160,893,500
65,149,157
76,93,412
32,85,229
73,93,501
78,88,254
84,101,300
69,91,98
82,86,240
82,107,210
73,94,439
8,125,423
79,177,349
71,107,302
65,141,292
84,95,383
79,95,401
82,116,456
73,93,395
79,92,551
32,120,351
73,94,506
77,95,571
80,114,501
82,103,214
69,109,167
83,120,210
73,83,234
79,91,458
78,80,340
65,141,149
32,108,216
86,92,353
69,148,203
82,84,247
84,102,313
73,131,286
71,94,410
79,128,298
32,108,236
80,119,624
79,100,174
83,146,354
73,89,301
67,111,395
73,106,116
79,100,432
78,80,321
65,133,159
76,88,454
32,91,230
66,88,424
69,93,190
78,98,297
73,113,338
71,98,385
78,79,373
79,111,297
190,81,758
32,93,215
160,746,345
84,93,422
65,149,141
67,86,358
32,95,279
67,100,453
69,95,225
82,79,218
69,105,129
66,97,456
82,107,269
79,83,428
32,106,276
83,133,347
160,295,343
55,73,197
67,105,359
84,101,306
69,110,174
161,7,787
190,79,743
32,86,289
67,100,399
79,100,294
76,92,235
69,94,235
67,80,369
67,96,501
73,98,354
79,96,405
78,85,367
32,84,258
83,124,297
85,75,521
66,96,309
68,105,270
85,142,403
82,107,271
65,141,198
76,91,530
32,89,230
68,112,504
69,97,291
82,84,228
69,109,145
67,80,345
72,85,388
65,139,73
32,108,170
83,123,378
73,82,242
78,78,291
32,90,189
67,107,679
65,147,181
77,94,480
66,82,469
73,106,470
79,98,560
83,133,262
32,114,255
82,108,275
69,121,152
83,135,268
80,97,368
69,135,234
67,86,389
84,102,391
79,94,346
32,123,330
65,131,405
32,96,225
160,582,318
84,108,299
65,140,179
67,82,475
32,111,182
80,119,561
82,102,282
69,109,141
86,108,391
73,166,319
65,163,243
190,83,683
32,107,258
160,540,343
78,94,358
79,178,249
32,118,197
78,90,589
69,132,145
85,97,368
82,130,259
79,96,384
81,140,325
85,81,320
73,106,194
82,90,262
85,79,334
82,112,247
71,108,397
73,88,364
67,101,431
79,270,311
32,106,285
65,127,378
76,110,363
32,87,222
69,114,256
88,498,844
65,144,144
77,86,461
69,98,231
78,86,420
190,73,812
32,87,214
160,513,430
67,87,483
79,49,362
78,80,323
84,97,298
82,104,277
79,82,419
76,98,236
32,86,220
80,111,483
79,93,143
82,123,411
32,112,165
67,90,561
79,95,309
78,90,322
83,120,297
85,165,287
76,95,405
84,91,304
79,103,421
82,99,385
73,89,448
79,96,262
32,122,177
69,104,402
88,22,80
84,86,342
69,207,159
82,81,266
78,87,303
79,98,399
32,124,280
68,106,412
69,111,303
32,106,128
78,89,588
69,128,154
85,99,335
82,113,203
79,102,426
67,96,398
73,108,319
82,100,281
85,158,416
71,100,377
73,93,387
65,164,209
32,117,188
69,109,309
76,96,517
32,85,212
50,826,395
56,996,883
160,389,341
55,84,191
49,112,421
49,120,517
160,202,311
55,74,223
49,124,490
55,84,203
32,96,272
49,107,569
55,84,187
161,975,255
190,86,530
32,91,229
8,112,507
48,35,993
48,712,126
32,91,156
72,106,584
83,120,245
190,84,572
32,87,298
160,864,491
80,98,383
65,153,215
85,103,409
84,105,338
65,128,160
83,95,292
32,111,182
68,119,261
69,100,280
32,108,126
65,150,417
76,120,398
65,138,120
82,91,279
77,94,450
65,152,297
190,82,822
160,277,328
86,96,422
69,71,269
82,78,262
84,98,350
73,166,294
71,101,370
79,111,434
