VK,HT,FT
97,894,-1
103,660,657
98,705,683
96,836,868
49,125,594
0,193,259
32,129,191
68,157,809
0,269,966
73,96,52
65,157,358
32,127,122
160,696,231
80,98,1061
79,75,184
80,103,478
32,111,87
67,152,403
82,101,459
65,117,182
78,129,630
69,120,206
79,0,418
84,57,358
79,104,493
77,86,728
0,391,201
73,0,243
65,180,175
32,92,106
89,582,243
32,104,312
69,114,635
88,135,741
0,406,426
69,110,510
82,73,227
69,108,138
83,89,122
73,49,159
83,100,450
32,94,139
84,139,224
85,250,313
77,96,400
79,254,238
82,77,332
32,123,174
67,102,521
69,150,93
82,76,230
69,106,130
66,79,532
82,73,352
65,146,0
76,79,441
0,580,583
190,78,534
32,104,249
8,324,192
8,153,296
8,162,374
190,86,1397
32,126,1
160,100,818
160,0,2
160,0,31
160,127,37
160,0,47
160,262,42
160,67,25
160,154,46
160,47,24
160,0,32
160,92,42
160,0,21
160,40,26
160,0,34
160,14,27
160,0,34
160,57,43
160,0,25
160,101,31
160,33,33
160,50,28
160,30,35
160,178,36
160,0,35
160,0,26
69,245,303
88,634,926
65,151,0
77,61,618
69,125,259
78,91,529
161,776,703
190,72,1079
32,146,302
65,132,316
76,143,304
69,132,252
82,103,266
84,74,499
65,139,184
188,67,472
32,70,184
160,64,485
79,31,299
84,106,302
69,393,197
80,79,46
188,77,424
32,55,153
83,166,140
73,107,167
78,87,307
32,88,198
68,84,201
0,697,607
69,108,189
70,120,220
73,0,275
67,124,354
73,96,156
84,131,298
32,99,72
66,63,319
8,181,0
78,107,419
69,139,228
85,102,423
82,124,362
79,114,166
76,116,210
0,998,338
79,287,403
71,62,295
73,94,615
67,119,292
79,133,343
188,90,685
32,117,165
160,657,554
160,0,49
160,36,23
160,0,34
160,194,18
160,27,31
160,57,35
160,0,32
160,44,33
160,0,36
160,6,22
160,148,25
160,64,27
160,100,39
160,40,27
160,26,40
160,19,29
160,0,37
71,121,305
67,110,405
83,52,102
32,65,0
49,92,267
53,239,865
160,0,237
55,79,232
49,132,732
53,60,389
190,69,702
32,97,289
160,1456,469
84,116,433
65,104,294
67,122,553
32,97,0
67,44,599
69,0,129
82,71,304
69,98,145
66,67,281
82,90,21
79,124,585
32,121,277
83,122,355
160,418,98
55,79,262
67,149,0
84,45,477
69,161,185
161,194,169
161,157,664
161,350,22
161,3,577
190,85,779
32,83,239
82,102,128
69,104,186
83,114,6
84,140,385
79,103,396
83,150,87
32,97,379
72,100,525
69,270,189
77,103,494
0,648,359
65,177,423
84,65,293
73,227,272
67,78,317
79,776,360
83,129,301
32,110,68
68,162,135
8,313,219
69,0,142
78,74,708
32,67,241
76,82,725
79,65,176
68,108,55
71,128,348
69,22,276
188,58,411
32,68,164
78,131,142
69,89,221
85,116,645
77,75,688
79,68,66
69,66,288
78,113,344
67,78,585
0,603,138
69,0,449
70,88,142
65,117,0
76,130,680
79,78,201
188,52,460
32,78,174
69,145,873
68,144,118
69,113,550
77,90,332
65,171,0
32,114,206
80,109,654
69,54,5
82,58,286
73,147,381
32,155,112
82,120,296
69,123,99
83,119,176
69,105,358
67,58,115
67,75,466
73,0,240
0,23,55
79,165,480
78,86,332
190,74,822
32,108,382
160,412,733
160,0,0
69,203,145
78,53,328
32,80,98
67,90,476
79,77,601
78,111,325
68,144,196
73,0,331
67,94,324
73,112,144
79,85,1
78,72,325
69,146,282
83,95,223
32,109,206
78,120,561
69,204,248
85,139,377
82,128,441
79,122,393
81,136,152
85,77,506
73,117,194
82,134,404
0,700,340
85,0,55
82,130,34
71,80,353
73,44,276
67,85,290
65,168,316
83,111,283
32,116,122
68,94,426
69,109,201
32,118,122
80,64,555
65,148,230
83,98,159
69,108,225
32,95,0
65,104,380
32,130,370
80,103,558
73,18,578
83,135,287
79,83,479
190,66,473
160,426,517
160,5,162
160,0,29
80,106,625
79,66,168
80,139,0
32,101,134
76,126,1
79,66,190
69,200,387
32,117,264
67,112,945
69,0,114
82,63,129
69,108,159
66,75,427
82,82,353
65,118,295
76,113,562
