VK,HT,FT
97,89,-1
99,78,306
99,77,484
105,88,378
51,119,449
162,418,470
86,117,267
160,550,518
83,88,230
69,90,235
32,99,327
67,106,238
85,74,174
82,75,268
65,118,172
190,69,547
32,80,320
8,73,948
8,77,197
8,78,173
8,69,124
8,61,140
8,31,47
8,24,39
8,46,150
8,29,138
8,22,90
8,22,73
8,37,71
8,21,116
8,8,161
8,17,84
8,32,104
8,29,67
8,19,125
8,15,65
8,38,149
8,22,146
8,32,130
8,41,162
8,41,38
8,50,58
8,30,100
8,38,49
8,35,80
8,9,137
8,49,121
8,13,104
8,45,158
8,37,125
8,11,114
8,14,81
8,42,95
8,29,120
8,47,105
8,50,43
8,42,101
8,36,75
8,29,116
8,20,87
8,13,70
8,19,163
8,51,131
8,42,138
8,23,71
8,34,122
8,22,163
8,43,160
8,13,140
8,32,48
8,24,100
8,11,50
8,30,48
8,8,105
8,14,124
8,31,38
8,45,145
8,43,168
8,39,128
8,45,50
8,31,54
8,16,156
8,29,85
8,51,116
8,17,39
8,45,117
161,338,512
190,98,235
32,92,351
82,88,378
69,96,161
83,91,229
84,92,179
79,77,181
83,101,277
32,90,126
72,100,290
69,108,146
77,78,235
65,91,165
8,88,715
65,93,473
84,71,343
73,76,347
67,85,285
79,65,158
83,108,208
32,96,255
89,66,440
32,78,223
78,80,261
69,98,193
73,83,365
8,98,736
85,76,381
77,95,251
79,96,250
69,77,165
78,83,225
67,97,237
69,97,245
70,91,229
65,99,131
76,82,170
79,71,166
32,86,225
72,78,526
65,107,169
66,81,364
73,82,287
84,88,270
85,74,203
65,96,180
76,89,190
69,78,150
83,92,188
188,75,175
32,81,185
69,94,323
68,84,233
69,92,133
77,88,290
65,119,181
32,75,185
79,85,358
8,85,541
80,79,829
69,92,231
82,97,159
73,83,184
32,98,266
82,114,297
69,89,177
83,122,211
69,112,198
67,103,246
67,93,184
73,78,191
79,80,157
78,85,232
32,76,225
80,92,391
82,97,166
69,105,131
67,113,397
8,115,587
86,99,521
73,74,203
79,94,133
190,76,628
32,83,252
82,100,216
69,94,159
80,90,210
79,85,140
83,104,308
73,81,231
67,102,159
73,82,172
79,94,133
78,71,318
32,71,158
80,103,432
65,113,138
82,97,191
67,91,265
73,140,138
65,107,282
76,90,114
32,97,270
68,102,287
69,92,207
32,71,94
76,78,216
73,80,228
78,96,212
69,84,235
65,83,302
32,93,262
77,77,282
69,87,240
68,92,204
73,83,165
65,75,105
190,90,370
32,74,237
8,95,895
8,78,232
8,69,190
8,64,128
8,84,224
8,46,104
8,29,143
8,24,85
8,39,76
8,40,101
8,37,146
8,42,119
8,42,68
8,16,133
8,50,37
8,46,87
160,531,660
67,91,340
79,91,431
78,82,260
68,82,397
85,142,269
67,91,213
84,87,295
65,107,202
32,84,225
78,80,319
69,87,198
85,85,199
82,81,208
79,77,186
81,101,347
85,83,198
82,102,275
85,91,252
82,75,160
71,108,426
73,78,244
67,118,443
65,126,173
32,80,314
69,98,309
88,104,351
80,109,345
69,92,145
67,96,231
82,101,265
8,85,701
84,81,472
65,74,181
78,80,248
84,81,328
69,106,150
188,72,330
32,85,174
67,88,216
79,97,142
78,86,222
84,80,205
82,93,175
79,69,200
76,72,179
32,80,199
69,83,229
86,95,316
79,67,133
76,79,187
85,69,232
84,85,247
73,87,145
86,95,191
79,84,162
190,86,582
160,309,370
80,83,361
79,104,139
80,81,249
32,78,466
76,73,345
79,90,173
69,87,187
32,81,138
67,88,264
69,125,213
82,137,242
69,87,192
66,97,215
82,93,263
65,80,176
76,93,205
162,373,586
67,176,409
