VK,HT,FT
97,96,-1
98,98,311
97,95,507
101,97,153
162,435,411
86,113,317
8,63,299
8,49,160
8,42,130
8,36,117
8,32,109
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
32,115,543
78,96,332
73,91,195
32,84,194
68,97,270
69,98,160
76,78,269
32,90,193
76,84,367
69,92,167
78,80,188
71,89,333
85,83,241
74,82,400
69,96,303
188,79,315
32,82,177
160,845,439
71,92,361
67,97,299
83,99,247
32,85,206
49,119,411
53,93,406
160,472,366
55,83,213
49,120,395
53,93,406
8,63,299
8,49,160
8,42,130
8,36,117
8,32,109
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
161,351,424
190,110,194
32,89,310
67,103,361
79,99,168
76,86,183
69,78,244
67,95,294
67,82,183
73,93,182
79,92,158
78,73,272
32,73,211
83,99,199
85,84,210
66,74,316
68,102,287
85,119,260
82,93,243
65,141,200
76,83,204
32,83,285
72,86,418
65,117,160
66,85,293
73,78,268
84,85,265
85,85,264
65,97,218
76,86,267
32,88,262
73,88,339
90,82,265
81,88,236
85,64,170
73,89,260
69,85,119
82,77,162
68,90,190
65,113,172
32,86,235
72,86,418
65,117,160
66,85,293
73,78,268
84,85,265
85,85,264
65,97,218
76,86,267
188,79,359
32,83,189
82,98,322
69,100,146
80,95,259
79,94,160
83,104,259
73,80,317
67,90,238
73,78,150
79,86,187
78,78,248
32,82,210
78,96,332
79,126,187
84,90,283
65,113,180
66,86,218
76,93,379
69,95,176
32,85,283
68,87,321
69,88,158
32,77,134
76,73,347
73,82,207
78,86,193
69,92,181
65,97,294
32,95,339
77,83,342
69,82,179
68,84,211
73,77,162
65,79,116
190,79,495
32,82,250
160,361,401
72,75,252
69,107,193
82,96,177
73,84,282
68,110,282
65,125,162
32,91,232
83,101,290
160,472,366
55,83,213
80,95,364
190,85,527
32,84,318
160,464,377
83,101,244
69,89,285
32,91,192
67,97,245
85,78,219
82,77,275
65,111,193
190,76,613
8,63,299
8,49,160
8,42,130
8,36,117
8,32,109
8,29,103
8,29,103
8,29,103
160,565,642
82,91,256
8,101,687
69,114,468
8,93,592
160,465,486
69,82,304
78,82,189
32,88,196
67,86,244
73,166,317
8,87,825
79,73,542
78,82,243
67,99,245
8,94,703
68,113,417
73,83,197
67,85,196
73,78,150
79,86,187
78,78,248
69,74,137
83,84,200
32,80,125
68,89,169
69,92,165
32,84,142
65,89,235
76,74,167
84,92,334
65,115,158
32,88,257
78,78,285
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
85,80,237
82,83,172
71,94,544
73,79,213
67,96,352
65,120,177
32,81,237
73,73,312
78,78,222
83,111,278
84,85,265
73,71,180
84,91,278
85,85,264
67,94,242
73,87,163
79,129,164
78,82,248
65,86,115
76,83,271
32,91,293
67,99,391
79,99,168
78,84,227
32,83,193
80,102,374
65,109,139
85,87,247
84,95,257
65,98,158
83,95,171
32,87,160
68,71,175
69,88,172
32,81,166
65,89,235
76,74,167
65,98,191
82,88,188
77,81,324
65,105,156
190,76,613
32,82,250
160,361,401
67,88,251
79,85,356
78,77,255
84,102,316
82,99,146
79,72,163
76,81,187
32,80,285
65,108,283
77,86,238
66,83,280
85,83,222
76,82,305
65,104,143
84,90,402
79,84,257
82,94,228
73,87,170
79,93,159
32,98,377
80,92,363
79,101,134
82,84,144
32,88,160
69,83,281
83,93,199
80,81,224
69,88,166
67,97,271
73,90,165
65,102,199
76,81,183
73,84,227
68,98,244
65,124,180
68,105,163
32,87,281
69,93,272
76,77,278
32,91,193
50,109,441
49,120,395
160,472,366
55,83,213
49,120,395
49,120,395
160,472,366
55,83,213
49,120,395
55,91,341
32,111,399
49,119,411
55,91,341
161,352,410
190,110,194
48,92,342
48,84,209
32,91,461
72,86,418
83,101,224
190,76,589
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
72,86,418
83,101,224
68,95,266
