VK,HT,FT
97,549,-1
98,416,222
97,365,726
101,992,94
162,26,948
86,575,647
8,466,340
8,797,486
8,319,767
8,561,901
8,187,731
8,783,518
8,987,718
8,376,878
8,600,963
8,588,240
8,663,337
8,829,548
8,42,493
8,892,53
8,769,117
8,445,134
8,271,436
8,562,25
8,443,276
8,49,28
8,194,590
8,397,983
8,26,176
8,818,46
8,245,659
8,13,546
8,261,384
8,737,441
8,923,296
8,44,613
8,486,278
8,110,331
8,69,884
8,321,493
8,719,79
8,844,699
8,395,960
8,359,346
8,138,12
8,219,541
8,507,481
8,463,273
8,959,20
32,80,3
78,79,781
73,88,205
32,62,251
68,144,786
69,126,267
76,977,919
32,59,160
76,771,310
69,108,171
78,174,185
71,521,133
85,250,277
74,453,582
69,80,467
188,552,5
32,88,277
160,173,974
71,925,418
67,49,173
83,912,89
32,72,216
49,541,547
53,730,317
160,437,963
55,34,142
49,219,41
53,165,878
8,910,229
8,653,10
8,903,13
8,819,408
8,899,827
8,683,578
8,561,513
8,91,965
8,939,436
8,650,722
8,73,389
8,893,239
8,43,104
8,964,827
8,697,407
8,257,204
8,10,691
8,403,670
8,889,72
8,45,999
8,319,118
8,381,316
8,434,399
8,908,10
8,54,714
8,232,696
8,379,687
8,325,83
8,436,372
161,650,739
190,630,393
32,72,216
67,150,364
79,106,166
76,347,263
69,133,226
67,419,383
67,991,492
73,96,229
79,108,34
78,156,934
32,78,142
83,526,327
85,283,342
66,719,625
68,34,293
85,144,70
82,173,42
65,157,474
76,218,611
32,95,216
72,666,131
65,137,177
66,655,592
73,20,192
84,336,221
85,612,560
65,160,399
76,829,284
32,72,198
73,85,257
90,54,506
81,652,420
85,600,753
73,65,489
69,119,254
82,920,501
68,799,756
65,172,104
32,80,104
72,108,637
65,162,62
66,648,511
73,98,218
84,989,391
85,115,492
65,78,104
76,492,866
188,504,923
32,80,166
82,975,246
69,134,47
80,373,402
79,66,139
83,674,381
73,72,208
67,928,159
73,104,52
79,70,214
78,382,389
32,80,210
78,357,582
79,91,143
84,503,922
65,186,380
66,180,773
76,557,680
69,140,256
32,72,169
68,639,315
69,112,174
32,72,169
76,389,464
73,72,257
78,778,627
69,108,275
65,197,104
32,96,250
77,341,46
69,29,241
68,686,970
73,77,201
65,119,112
190,81,695
32,43,173
160,386,110
72,792,485
69,140,250
82,836,70
73,76,171
68,819,92
65,168,104
32,72,229
83,511,507
160,913,956
55,221,202
80,333,960
190,724,935
32,62,156
160,825,407
83,514,821
69,79,759
32,70,173
67,503,471
85,70,785
82,621,94
65,134,232
190,974,602
8,325,527
8,769,491
8,314,954
8,2,353
8,369,702
8,586,444
8,961,905
8,751,935
160,779,564
82,598,531
8,169,9
69,152,241
8,440,805
160,19,391
69,139,8
78,511,900
32,95,215
67,364,706
73,104,186
8,525,630
79,88,217
78,676,542
67,675,279
8,332,598
68,459,604
73,101,10
67,423,251
73,88,260
79,64,218
78,911,603
69,142,232
83,763,29
32,72,216
68,227,875
69,149,246
32,72,250
65,12,123
76,297,771
84,110,194
65,144,104
32,72,111
78,823,216
69,84,154
85,736,162
82,909,901
79,76,200
81,319,959
85,901,441
73,72,588
82,141,937
85,866,91
82,392,36
71,294,505
73,94,206
67,239,912
65,144,59
32,88,165
73,104,251
78,459,203
83,278,621
84,553,229
73,72,263
84,587,895
85,846,410
67,76,83
73,72,250
79,72,171
78,817,490
65,168,200
76,477,403
32,33,218
67,325,434
79,96,291
78,31,398
32,88,86
80,718,908
65,144,278
85,753,714
84,326,591
65,160,173
83,104,816
32,60,188
68,277,958
69,141,206
32,64,105
65,149,205
76,57,905
65,160,185
82,589,896
77,886,277
65,144,95
190,403,297
32,92,217
160,619,961
67,393,965
79,64,928
78,427,805
84,746,791
82,824,216
79,92,204
76,136,101
32,88,192
65,159,104
77,699,323
66,799,722
85,713,985
76,837,379
65,161,34
84,501,154
79,54,900
82,531,276
73,72,173
79,64,147
32,72,173
80,906,732
79,98,206
82,519,74
32,88,234
69,144,232
83,849,153
80,885,488
69,120,272
67,430,655
73,80,356
65,177,104
76,155,272
73,72,228
68,330,934
65,141,468
68,799,165
32,89,164
69,123,248
76,474,229
32,98,172
50,685,98
49,770,644
160,336,30
55,229,368
49,742,278
49,967,73
160,450,869
55,388,778
49,988,472
55,355,195
32,126,147
49,319,846
55,836,827
161,4,278
190,425,966
48,833,444
48,140,410
32,67,33
72,727,72
83,248,543
190,744,76
160,60,506
80,200,50
79,118,195
80,274,470
32,72,216
72,809,823
83,427,308
68,545,584
