VK,HT,FT
97,759,-1
104,95,45
99,322,593
102,230,387
160,238,614
80,637,910
65,122,36
67,964,437
73,50,0
69,111,185
78,79,715
84,447,317
69,91,703
32,50,91
69,130,182
78,238,762
32,61,56
80,862,890
76,331,626
65,122,45
78,218,98
32,66,157
81,51,804
85,212,805
73,74,160
82,51,442
82,845,738
8,144,148
85,496,627
82,816,756
71,940,405
73,51,204
67,361,985
79,57,869
188,332,318
32,33,47
83,220,999
69,134,99
32,104,92
82,249,334
69,118,602
67,721,459
73,77,472
66,461,570
69,78,671
32,52,161
67,79,275
79,42,101
78,408,261
70,395,874
73,50,204
82,766,190
77,509,463
65,146,113
67,946,9
73,50,59
79,107,140
78,203,36
32,101,52
68,35,156
69,88,492
32,50,70
65,115,131
85,123,278
84,777,650
79,50,123
82,212,586
73,50,121
90,957,244
65,17,45
67,148,170
73,71,118
79,66,869
78,204,977
32,52,112
68,427,913
69,122,213
32,103,146
77,907,680
65,122,334
84,227,887
69,107,106
82,718,359
73,75,437
65,90,93
76,186,859
69,58,182
83,153,277
32,87,86
80,836,753
65,146,59
82,378,777
65,138,361
32,40,90
67,528,191
73,50,161
82,843,162
85,845,236
71,574,74
73,66,346
65,138,357
190,97,652
32,66,99
160,964,916
83,268,3
69,133,438
32,50,143
82,473,878
69,30,197
83,27,425
69,51,94
82,530,690
86,737,931
65,145,39
32,10,152
84,618,539
85,557,122
82,139,650
78,617,148
79,66,848
32,0,157
69,120,192
78,638,944
32,58,142
81,56,624
85,429,495
73,76,395
82,707,870
79,52,789
70,611,965
65,122,331
78,363,235
79,58,89
161,151,340
190,727,990
32,77,70
50,496,730
57,742,885
8,269,322
48,624,415
160,478,113
55,320,619
49,556,659
49,346,767
160,89,284
55,116,532
49,634,922
53,174,410
32,66,56
49,85,57
54,414,726
161,532,833
190,971,524
48,686,676
48,329,776
32,49,45
72,691,99
83,104,962
190,446,576
32,50,93
160,775,414
83,131,753
69,96,175
32,71,84
67,847,285
79,84,72
78,360,747
8,871,176
78,577,511
86,109,876
69,98,0
82,618,586
83,997,397
65,122,154
32,59,156
67,278,178
79,93,138
78,179,816
32,98,159
80,971,49
65,11,264
67,164,360
73,50,35
69,115,106
78,214,13
84,392,662
69,31,213
32,70,169
89,455,220
32,0,229
70,661,656
65,138,167
77,685,521
73,66,157
76,693,701
73,0,0
65,138,150
82,497,236
69,115,119
83,208,713
32,70,114
65,174,48
67,844,273
69,108,126
82,383,484
67,43,535
65,122,0
32,50,108
68,746,19
69,122,170
32,35,66
73,50,189
78,785,802
84,464,513
69,101,0
82,748,160
86,357,84
69,64,201
78,620,283
67,397,721
73,50,414
79,66,134
78,564,133
188,660,749
32,58,193
82,344,724
73,82,131
69,98,109
83,822,512
71,28,966
79,56,137
83,531,52
32,66,90
89,538,180
32,1,101
66,458,751
69,9,115
78,465,198
69,70,94
70,487,189
73,66,165
67,762,201
73,66,32
79,66,175
83,750,104
190,181,885
32,0,193
160,622,528
83,744,455
69,83,119
32,95,86
69,102,52
8,409,592
73,58,115
78,169,153
68,985,54
73,81,478
67,109,529
65,88,96
32,46,154
76,655,382
65,146,131
86,550,491
65,117,57
68,886,451
79,84,833
32,66,92
68,350,166
69,103,118
32,66,156
67,887,300
65,138,160
66,119,975
69,114,96
90,790,557
65,164,330
32,69,64
67,787,272
79,23,168
78,394,67
32,66,220
160,155,58
80,383,542
69,122,643
82,606,605
86,878,492
73,16,205
78,233,224
79,66,182
88,258,574
32,58,45
74,390,751
65,122,59
66,221,228
79,51,285
78,394,934
79,0,111
83,517,202
79,66,174
32,58,66
67,98,178
65,146,45
68,363,880
65,138,45
32,50,165
49,601,883
50,776,680
32,50,219
72,118,693
83,75,177
190,754,237
32,49,196
160,295,837
65,146,45
89,386,394
85,844,382
78,493,695
79,50,869
32,50,43
65,122,60
32,59,161
80,9,976
65,61,174
82,945,618
84,695,762
73,57,205
84,238,97
8,321,879
82,30,107
32,50,44
68,434,672
69,122,97
32,50,157
55,452,851
161,112,307
190,378,289
48,7,286
48,647,836
32,36,158
72,253,796
83,44,767
32,34,196
68,814,492
69,98,0
76,846,450
32,49,191
50,272,718
48,464,905
160,60,931
55,129,559
49,58,475
49,994,941
160,851,149
55,56,739
49,627,913
53,805,159
190,208,402
160,503,375
76,59,23
79,66,857
69,136,139
32,50,0
67,417,276
69,87,97
82,544,900
69,114,213
66,651,994
82,914,117
65,122,153
76,911,730
