VK,HT,FT
98,107,-1
96,82,274
96,75,230
103,80,400
51,108,557
162,435,411
86,113,317
8,63,299
8,49,160
8,42,130
8,36,117
8,32,109
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
32,115,543
160,699,419
83,99,234
32,85,206
8,89,847
8,69,202
188,83,784
32,78,187
80,86,452
65,99,143
82,86,236
67,89,298
73,92,182
65,102,199
76,81,183
77,84,351
69,93,157
78,81,138
84,94,218
69,99,169
32,93,283
79,87,382
82,86,222
73,86,159
69,82,188
78,81,161
84,91,192
65,109,182
68,84,195
79,75,182
190,80,528
8,63,299
8,49,160
8,42,130
8,36,117
8,32,109
8,29,103
8,29,103
8,29,103
8,29,103
52,106,529
160,472,366
55,83,213
49,120,395
53,93,406
190,85,527
32,84,318
160,464,377
80,94,381
69,104,203
78,78,265
68,94,203
73,86,149
69,86,192
78,81,161
84,91,192
69,99,133
32,87,189
160,782,506
84,86,256
65,113,180
67,92,273
32,93,299
67,97,340
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
79,75,113
32,97,264
83,98,302
160,472,366
55,83,213
67,97,299
84,96,288
69,108,152
32,89,211
83,90,352
79,79,208
76,85,187
73,86,200
67,93,155
73,83,135
84,86,227
65,110,158
68,84,195
65,103,193
190,70,877
225,563,281
160,472,366
32,88,240
160,699,419
80,94,381
69,104,203
78,78,265
68,94,203
73,86,149
69,86,192
78,81,161
84,91,192
69,99,133
32,87,189
160,782,506
82,88,259
77,84,269
73,98,189
32,90,270
68,97,270
69,98,160
32,84,140
69,102,266
78,86,149
67,103,217
69,111,208
70,98,291
65,111,145
76,76,217
79,79,169
32,93,198
69,111,210
78,67,148
32,75,172
69,82,136
8,93,592
8,75,232
8,60,184
8,70,138
83,110,409
55,91,341
8,63,299
160,465,486
55,83,213
32,111,399
8,89,847
8,69,202
8,65,161
67,95,575
79,185,147
78,80,306
32,85,188
68,84,229
73,76,213
70,104,360
85,83,243
83,91,203
73,90,196
79,110,134
78,98,229
32,99,212
8,88,767
188,81,653
32,80,197
80,86,452
69,106,186
82,95,174
70,104,360
85,83,243
68,86,221
8,81,465
83,105,388
73,90,196
79,110,134
78,98,229
32,99,212
89,76,396
32,89,228
69,93,272
83,93,199
80,81,224
69,88,166
67,97,271
84,103,260
82,103,169
79,76,207
83,94,165
67,93,314
79,93,177
80,100,245
73,84,225
65,108,212
190,79,495
8,63,299
32,104,385
83,99,311
79,79,208
76,85,187
73,86,200
67,93,155
73,83,135
84,86,227
65,110,158
68,84,195
65,103,193
190,70,877
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
67,97,340
79,99,168
76,86,183
69,78,244
67,95,294
67,82,183
73,93,182
79,92,158
78,73,272
32,73,211
83,99,199
85,84,210
66,74,316
68,102,287
85,119,260
82,93,243
65,141,200
76,83,204
