VK,HT,FT
97,149,-1
99,97,253
98,128,699
96,106,255
161,1307,929
80,113,160
65,82,103
67,106,212
73,186,333
69,143,87
78,82,194
84,174,148
69,144,302
32,114,146
67,102,162
79,90,24
78,91,182
32,90,161
68,82,350
71,122,462
32,95,429
68,117,127
69,119,196
32,84,61
80,122,178
79,98,199
76,98,175
73,106,151
84,109,287
82,158,173
65,180,199
85,117,160
77,98,270
65,171,132
84,80,208
73,98,356
83,174,226
77,75,104
79,96,145
32,98,135
89,76,766
32,139,131
84,121,523
69,143,346
67,106,219
190,98,219
32,65,229
161,391,319
80,118,249
82,107,887
69,119,135
83,140,283
69,160,187
78,91,326
84,38,125
79,90,257
32,150,240
69,127,248
88,74,429
67,96,288
73,82,10
84,106,507
65,161,116
67,81,282
73,95,161
79,90,251
78,90,230
32,116,210
80,153,482
79,122,193
83,128,210
8,36,732
8,82,151
83,185,272
73,128,132
67,81,275
77,80,205
79,82,261
8,168,566
8,82,167
79,66,239
77,206,245
79,106,194
84,43,258
82,130,169
73,82,180
90,111,351
32,154,237
89,98,448
32,138,225
83,257,118
77,101,192
69,130,273
32,99,87
67,127,229
79,82,273
78,94,134
70,88,362
85,90,109
83,82,233
73,138,231
79,161,145
78,96,82
65,135,122
76,68,1083
188,81,214
32,98,175
80,160,552
79,119,166
82,96,248
32,149,153
76,89,506
79,90,166
32,81,168
67,106,497
8,107,377
81,141,171
85,65,166
69,128,293
32,98,45
82,72,761
69,99,226
67,130,207
8,166,710
81,146,78
85,113,85
73,111,135
69,74,90
82,84,143
8,110,640
8,98,539
82,173,822
73,145,159
79,98,167
32,102,910
68,163,171
69,98,150
32,97,15
84,80,426
84,22,159
79,123,398
32,175,103
83,119,73
73,26,127
78,98,192
84,98,259
79,137,69
77,107,244
65,96,192
84,88,360
73,91,280
67,90,431
79,57,133
190,117,808
32,111,308
161,18,520
65,203,137
67,127,297
85,77,195
8,145,761
84,101,362
85,123,127
65,104,78
77,89,507
8,138,595
76,105,363
77,112,197
69,128,135
78,98,151
84,111,199
69,92,239
32,112,267
80,133,311
84,145,585
69,98,197
32,106,257
86,117,223
73,94,144
71,95,155
73,66,100
76,86,198
188,90,325
32,91,191
68,164,240
69,96,194
83,118,234
79,96,198
82,98,335
73,95,111
69,132,84
78,66,153
84,80,159
65,157,284
68,105,180
65,106,201
32,74,254
69,120,213
78,111,163
32,80,204
84,115,316
73,66,213
69,101,453
77,82,118
80,112,170
79,71,81
82,82,136
8,73,1402
32,74,193
89,88,247
32,90,522
69,138,250
83,122,217
80,136,102
65,86,117
67,74,207
73,114,83
79,96,176
188,96,283
32,188,143
79,96,443
82,145,115
73,143,80
69,125,179
78,96,159
84,106,84
65,117,238
68,40,261
65,110,217
32,68,323
69,70,201
78,97,168
32,130,297
80,132,185
69,127,151
82,86,210
83,158,148
79,82,262
78,81,311
65,139,83
188,90,313
32,106,207
83,95,87
73,66,209
78,74,178
32,90,195
68,79,84
69,145,232
70,112,193
73,130,121
67,123,132
73,82,159
84,113,272
32,78,246
78,90,295
69,106,199
85,75,149
82,114,182
73,90,340
8,102,1160
79,87,529
76,128,178
79,82,178
71,106,114
73,112,336
67,100,207
79,88,103
190,82,266
13,98,694
161,215,196
84,81,100
65,59,70
67,82,257
32,174,870
68,66,159
69,65,151
32,107,111
67,143,119
69,159,143
82,143,252
69,81,201
66,90,86
82,83,116
79,108,134
32,118,225
67,121,204
79,130,164
76,112,211
69,98,162
67,144,257
67,72,170
73,74,200
79,123,65
78,75,167
32,98,172
83,147,153
85,65,168
66,82,294
68,137,463
85,61,257
82,90,279
65,125,63
76,114,130
32,84,318
66,90,61
73,94,170
70,114,150
82,115,236
79,112,271
78,109,147
84,79,430
65,152,167
76,71,163
32,110,148
83,122,1012
73,100,231
78,90,58
32,119,165
69,119,170
70,96,445
69,253,135
67,74,215
84,111,247
79,104,481
32,159,1084
68,82,86
69,124,207
32,91,103
77,104,443
65,211,111
83,143,223
65,37,222
188,122,437
32,98,223
67,122,226
79,80,146
77,65,149
80,167,236
65,82,202
84,51,385
73,74,175
66,80,338
76,66,552
69,98,210
32,101,231
67,96,229
79,77,183
78,107,207
32,90,160
72,96,243
73,78,101
82,131,207
8,83,861
71,95,883
82,89,257
79,111,215
77,295,198
65,69,175
190,105,1372
32,106,163
161,18,742
83,125,120
85,104,464
69,123,80
8,122,274
71,72,125
73,65,132
69,74,115
82,74,7
79,111,348
32,190,680
161,179,333
82,74,138
77,112,127
32,56,109
68,82,176
69,130,151
32,66,79
69,90,229
78,90,163
67,169,145
69,129,347
70,65,268
65,182,57
76,98,170
79,82,155
32,82,212
67,112,331
79,70,148
78,102,147
32,111,68
71,152,162
68,127,343
190,74,760
13,163,567
161,346,497
83,129,184
73,98,147
78,96,238
32,106,151
8,95,306
8,110,162
8,92,195
8,82,134
32,93,754
76,130,223
73,82,222
69,226,160
78,98,143
65,127,225
32,152,176
77,74,596
8,80,721
8,66,226
8,82,37
8,18,38
8,74,37
78,111,627
69,106,203
65,169,188
32,82,110
77,116,482
69,91,16
68,114,214
73,72,151
65,70,159
32,87,119
67,82,692
79,97,270
78,112,144
83,112,36
69,162,234
82,148,219
86,97,157
65,74,152
68,79,163
65,54,207
188,90,205
32,32,208
86,80,199
69,99,205
78,45,336
84,56,269
82,128,122
73,96,228
67,101,300
85,115,143
76,90,537
79,98,170
83,140,229
32,82,133
89,106,244
32,116,293
67,108,66
73,98,314
83,116,95
84,68,140
69,45,196
82,90,273
78,80,585
65,162,164
76,90,164
32,82,331
8,158,1223
8,67,272
83,129,680
32,106,163
67,90,128
79,115,173
78,122,363
83,58,207
69,84,207
82,114,190
86,82,241
68,101,289
8,97,336
65,108,213
68,117,259
65,129,25
83,188,195
190,83,1225
32,105,229
161,132,134
78,98,66
79,82,239
32,90,146
83,106,449
69,106,201
32,101,127
79,81,263
66,90,198
32,45,200
83,80,319
8,18,1257
8,112,141
83,157,215
69,140,263
82,88,226
86,114,207
65,111,208
32,117,45
72,89,861
69,96,151
77,141,162
79,80,132
82,162,72
82,98,127
65,114,119
71,66,297
73,138,35
65,90,41
32,90,571
73,98,210
78,97,215
84,65,224
82,166,154
65,96,401
79,154,191
8,32,417
32,92,181
79,85,77
8,127,578
8,104,230
8,65,131
8,74,173
8,122,48
8,18,207
8,18,39
65,93,302
71,93,473
85,105,157
68,123,268
65,90,159
32,118,169
73,81,228
78,45,194
84,106,203
82,106,163
65,161,275
32,130,122
79,81,480
32,96,239
69,95,254
88,70,263
84,90,164
82,127,129
65,162,186
65,112,184
88,90,344
73,103,376
65,88,177
76,90,108
190,88,538
32,133,215
161,168,582
83,111,444
73,162,334
78,99,278
32,122,231
67,116,191
79,96,70
78,93,52
68,125,216
85,78,299
67,90,257
84,126,275
65,106,206
32,106,297
78,97,417
69,111,142
85,72,158
82,74,150
73,171,444
8,90,592
79,82,808
81,90,369
85,70,306
73,114,383
69,104,295
82,118,264
8,168,410
8,42,105
82,106,1081
85,74,39
82,110,151
71,60,500
73,90,118
67,106,292
65,91,163
32,105,191
65,112,230
67,80,471
84,83,218
73,120,356
86,159,163
65,111,269
32,121,176
65,122,241
67,93,452
85,111,114
8,69,484
84,112,534
85,116,384
65,148,130
76,117,429
77,98,305
69,274,225
84,180,188
8,96,1198
78,103,496
84,130,256
69,90,160
190,54,155
84,82,707
69,130,270
67,106,191
