VK,HT,FT
97,796,-1
103,177,469
97,859,204
104,211,313
52,389,54
0,573,204
32,113,128
68,441,542
73,44,184
8,668,217
73,103,218
65,135,172
32,92,103
160,221,695
80,504,134
79,87,883
80,646,772
32,71,118
69,90,179
88,219,699
8,553,90
8,303,3
76,412,491
79,87,155
66,516,363
69,134,103
67,694,678
84,146,195
79,78,248
77,333,10
73,71,304
65,167,59
32,118,113
84,384,128
69,112,187
77,758,505
80,530,688
79,87,196
82,500,305
65,146,171
76,123,698
190,999,969
32,71,170
160,370,134
66,325,321
85,137,538
69,91,161
78,86,727
65,63,344
32,80,217
69,107,143
86,754,108
79,97,154
76,422,82
85,91,696
67,854,143
85,314,470
8,259,811
73,60,89
79,87,164
78,882,803
32,16,198
160,16,58
80,743,824
79,87,882
80,146,226
188,228,908
32,120,209
72,536,93
69,104,215
82,648,917
73,78,248
68,340,298
65,167,141
32,66,121
76,753,123
73,95,487
77,741,76
80,440,999
73,95,174
65,158,58
188,298,23
32,79,27
83,327,501
69,67,226
67,596,370
65,137,362
188,985,997
32,58,124
83,632,181
73,73,136
78,350,752
32,71,105
70,504,325
76,940,962
79,67,310
71,230,117
79,89,162
83,543,721
73,76,86
83,1,747
190,744,303
32,74,170
160,290,756
83,620,685
69,109,174
32,26,108
67,713,318
85,727,277
82,722,478
65,144,93
190,897,500
32,63,207
160,120,941
65,143,172
76,391,324
84,693,73
65,105,58
32,127,59
78,980,281
69,111,187
85,644,52
82,391,877
79,67,149
81,298,258
85,464,612
73,101,200
82,813,668
85,12,495
82,543,395
71,938,865
73,95,197
67,492,908
65,141,138
32,91,112
73,74,346
78,588,517
83,422,779
84,396,94
73,94,173
84,50,229
85,241,95
67,282,554
73,90,182
79,71,762
78,132,792
65,143,88
76,239,762
32,91,0
67,79,841
79,63,80
78,281,262
32,81,188
80,500,839
65,184,129
85,569,420
84,402,124
65,156,69
83,205,994
32,60,168
68,56,535
69,87,156
32,87,199
65,143,141
76,565,38
65,143,371
82,858,823
188,597,66
8,737,668
77,356,440
65,146,65
32,87,172
89,694,445
32,56,194
77,306,255
65,162,58
78,373,555
69,6,219
74,671,674
79,87,841
190,87,264
32,87,192
160,36,197
67,316,680
79,63,154
78,31,332
84,53,199
82,665,459
79,87,15
76,760,160
32,93,7
65,166,58
77,608,976
66,399,953
85,864,838
76,2,429
65,156,158
84,530,280
79,95,151
82,653,763
73,25,134
79,68,172
32,87,170
80,9,241
79,71,137
82,905,237
32,38,174
69,118,295
83,745,942
80,669,591
65,143,58
67,527,854
73,92,217
65,158,207
76,305,363
73,75,216
68,14,590
65,143,243
68,967,28
32,8,126
8,566,401
69,141,110
69,119,233
76,337,889
32,103,119
49,751,919
55,414,842
160,416,792
55,997,536
48,82,724
51,568,216
160,583,830
55,475,893
49,257,487
53,142,916
190,482,561
8,184,41
188,460,881
32,11,216
49,408,999
55,563,538
161,293,912
190,850,733
48,496,81
48,671,18
32,27,208
72,412,218
83,742,688
190,653,9
160,473,358
80,114,543
79,92,883
80,215,668
32,71,155
76,634,458
79,63,882
66,525,398
69,95,204
67,908,620
84,688,890
79,68,882
77,133,840
73,103,182
65,143,58
32,71,86
84,434,474
69,119,106
77,507,567
80,222,377
79,71,882
82,4,574
65,143,177
76,95,857
