VK,HT,FT
97,104,-1
96,88,232
99,80,504
100,56,320
160,296,-1
160,1168,-1
84,72,1024
85,80,400
77,80,440
79,160,208
82,80,872
32,88,160
73,1500,896
78,88,408
84,112,336
82,24,280
65,104,24
82,56,1144
82,56,144
65,1500,80
81,80,264
85,80,280
68,72,1440
69,88,192
79,72,400
32,104,-1
160,360,632
68,72,208
49,72,648
49,88,136
160,1304,-1
69,48,1152
78,72,848
67,120,256
79,96,320
78,72,328
84,64,352
82,56,216
78,96,-1
68,112,376
79,88,256
83,128,144
69,104,264
32,112,160
69,120,336
76,96,376
32,96,192
69,64,592
81,112,384
85,72,304
73,80,224
80,96,408
79,104,184
32,96,288
81,152,376
85,1500,176
73,88,168
82,128,208
82,112,1296
71,112,288
73,88,216
67,96,320
79,1500,208
32,104,368
89,72,440
32,88,160
76,120,432
65,128,176
32,80,144
80,104,488
65,144,104
67,72,368
73,80,648
69,128,144
78,80,176
84,64,256
69,120,88
32,128,160
69,144,888
78,72,208
32,80,168
81,128,536
85,80,408
73,104,184
82,144,256
70,80,-1
65,144,320
78,64,376
79,1500,760
188,88,1176
32,104,256
83,112,488
69,80,232
32,80,168
83,104,376
85,72,216
83,120,104
80,104,496
69,128,208
78,72,368
68,72,240
69,80,200
32,120,240
73,96,400
78,128,696
84,104,488
69,136,264
82,96,248
86,104,464
69,112,120
78,88,528
67,136,128
73,64,440
78,64,1104
32,80,160
81,168,336
85,1496,224
73,96,168
82,160,232
82,112,1360
71,112,280
73,80,336
67,104,256
65,144,280
32,80,272
80,88,1400
79,1500,152
82,112,248
32,48,240
73,80,720
78,88,288
68,104,320
73,104,416
67,80,432
65,112,168
67,64,176
73,48,632
78,48,1136
32,72,168
68,96,312
69,1500,176
32,64,208
77,56,1120
68,64,1088
73,72,248
67,96,240
79,1500,232
32,96,256
65,48,312
78,80,408
69,96,232
83,80,240
84,80,240
69,72,128
83,88,240
73,64,408
76,72,1096
79,96,160
71,152,272
79,72,280
32,152,592
80,120,928
79,144,144
82,120,376
32,88,336
80,119,-1
65,96,288
82,112,472
65,144,440
77,96,440
69,144,168
84,88,416
82,64,240
79,103,640
83,120,232
32,64,160
82,96,752
69,96,216
83,135,248
80,71,376
73,87,208
82,88,344
65,143,168
84,120,271
79,88,817
82,112,368
73,79,152
79,96,223
83,96,249
32,168,751
67,128,-1
79,72,312
78,72,280
83,112,296
73,72,368
68,80,264
69,72,208
82,96,296
65,120,200
68,104,632
79,72,344
83,112,208
32,72,208
78,64,664
79,1500,456
32,96,256
80,72,-1
84,120,696
73,72,160
77,56,240
79,1500,344
83,112,256
32,72,208
80,104,656
65,112,192
82,80,248
65,104,184
32,64,136
76,96,584
65,1500,184
32,120,152
80,96,440
82,120,192
67,120,-1
84,88,304
73,80,528
67,88,432
65,128,152
32,72,152
68,96,216
69,72,208
32,56,120
76,96,464
65,1500,120
32,112,152
73,80,312
78,88,256
84,96,304
69,128,96
82,72,144
67,24,400
8,56,776
86,64,504
69,128,104
78,88,376
67,128,152
73,56,368
78,64,1144
190,64,520
8,64,-1
160,504,-1
84,80,288
85,64,480
77,80,376
79,152,352
82,120,488
32,128,144
73,1500,512
78,96,416
84,88,312
82,96,208
65,136,192
82,48,296
82,80,112
65,104,112
81,120,232
85,48,360
68,80,1376
69,96,184
79,80,552
