VK,HT,FT
162,272,-1
67,103,311
162,475,143
86,92,173
97,466,489
99,619,300
100,968,432
99,859,813
8,97,268
50,41,353
8,97,268
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
190,817,188
160,611,605
67,103,311
85,81,313
82,96,286
65,139,221
67,103,311
73,89,315
79,94,377
78,83,365
161,159,32
190,569,560
32,94,246
72,713,197
69,106,206
82,96,286
73,89,315
68,99,345
65,139,221
32,94,194
76,82,282
73,89,315
77,93,350
80,90,422
73,89,315
65,139,221
188,675,679
32,94,246
83,127,312
69,106,206
67,103,311
65,139,221
188,227,258
32,94,246
83,127,312
73,89,315
78,83,365
32,94,246
70,994,183
76,82,282
79,94,377
71,85,125
79,94,377
83,127,312
73,89,315
83,127,312
190,835,121
32,94,246
160,611,106
83,127,312
69,106,206
32,94,246
67,103,311
85,81,313
82,96,286
65,139,221
190,147,536
32,94,246
160,611,582
65,139,221
76,82,282
84,91,377
65,139,221
32,94,194
78,83,365
69,106,206
85,81,313
82,96,286
79,94,377
81,981,795
85,81,313
73,89,315
82,96,286
85,81,313
82,96,286
71,706,693
73,89,315
67,103,311
65,139,221
32,94,194
73,89,315
78,83,365
83,127,312
84,91,377
73,89,315
84,91,377
85,81,313
67,103,311
73,89,315
79,94,377
78,83,365
65,139,221
76,82,282
188,747,462
32,94,246
67,103,311
79,94,377
78,83,365
32,94,246
73,89,315
78,83,365
68,99,345
73,89,315
67,103,311
65,139,221
67,103,311
73,89,315
79,94,377
78,83,365
69,106,206
83,127,312
32,94,246
89,593,176
32,94,246
80,90,422
65,139,221
85,81,313
84,91,377
65,139,221
83,127,312
32,94,246
68,99,345
69,106,206
32,94,246
65,139,221
76,82,282
65,139,221
82,96,286
77,93,350
65,139,221
190,216,121
32,94,246
160,611,695
67,103,311
79,94,377
78,83,365
84,91,377
82,96,286
79,94,377
76,82,282
32,94,246
80,90,422
79,94,377
82,96,286
32,94,246
67,103,311
79,94,377
78,83,365
83,127,312
85,81,313
75,908,678
76,82,282
84,91,377
79,94,377
82,96,286
73,89,315
79,94,377
8,97,268
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
8,91,211
76,82,282
84,91,377
79,94,377
82,96,286
73,89,315
79,94,377
32,94,246
69,106,206
88,341,305
84,91,377
69,106,206
82,96,286
78,83,365
79,94,377
32,94,246
68,99,345
69,106,206
32,94,246
78,83,365
69,106,206
85,81,313
82,96,286
79,94,377
67,103,311
73,89,315
82,96,286
73,89,315
71,498,43
73,89,315
65,139,221
32,94,194
69,106,206
76,82,282
32,94,246
50,862,268
52,323,443
160,611,559
160,611,631
55,459,803
49,22,72
49,465,734
160,611,852
55,107,197
49,537,429
53,553,510
32,94,246
49,532,106
56,316,834
161,780,859
190,792,74
48,878,977
48,538,356
32,94,246
72,147,853
83,127,312
190,115,57
160,611,596
80,90,422
79,94,377
80,90,422
32,94,246
67,103,311
82,96,286
65,139,221
78,83,365
69,106,206
79,94,377
80,90,422
76,82,282
65,139,221
83,127,312
84,91,377
73,89,315
65,139,221
