VK,HT,FT
97,116,-1
105,120,105
101,94,184
97,119,269
50,127,681
0,980,136
32,191,284
68,156,407
0,124,1129
73,156,336
65,189,171
32,125,180
160,753,266
80,113,211
79,109,185
80,124,179
32,123,263
67,31,597
82,153,310
65,171,1187
78,111,346
69,198,195
79,109,515
84,185,397
79,119,140
77,85,324
0,140,726
73,109,351
65,140,227
32,125,164
89,49,632
32,175,162
69,153,189
88,143,336
0,38,871
69,125,224
82,95,128
69,151,176
83,110,208
73,110,273
83,185,133
32,145,273
84,110,363
85,104,209
77,127,280
79,61,257
82,153,622
32,125,148
67,143,850
69,124,396
82,103,242
69,170,117
66,111,280
82,95,243
65,161,140
76,93,554
190,109,110
32,80,287
160,380,138
160,31,273
160,31,45
160,31,39
160,31,39
160,31,40
160,31,40
160,31,39
160,31,40
160,31,38
160,31,40
160,31,39
160,31,39
160,31,39
160,31,39
160,31,41
160,31,39
66,116,160
85,106,423
69,164,168
78,127,337
65,146,148
32,125,164
69,193,306
86,36,387
79,109,413
76,109,211
85,119,244
67,141,525
73,111,213
0,140,725
79,125,274
78,100,304
188,109,626
32,109,195
82,160,232
69,141,144
67,111,611
85,187,351
80,127,413
69,115,504
82,119,264
65,142,160
67,109,679
73,143,553
0,125,1110
79,89,264
78,152,403
32,121,69
78,157,131
79,127,257
84,135,409
65,159,352
66,79,246
76,155,449
69,118,182
32,178,184
68,103,176
69,140,194
32,119,144
70,126,1011
79,111,76
67,292,491
79,125,186
32,183,426
77,87,304
79,160,328
84,196,384
79,165,144
82,127,248
32,156,168
80,156,616
82,135,208
69,151,242
86,95,102
73,109,397
79,124,179
190,103,716
32,95,208
160,537,134
160,31,67
160,31,39
160,31,54
160,31,41
160,31,40
160,31,39
160,31,39
160,31,40
160,31,39
160,31,39
160,31,40
160,31,39
160,31,39
160,31,40
160,31,39
160,31,39
160,31,40
160,31,40
160,31,40
160,31,39
160,31,39
160,31,39
72,98,336
69,121,344
82,117,92
73,117,355
68,95,141
65,169,244
32,143,231
161,300,618
161,31,274
161,31,39
161,31,55
190,143,237
32,95,596
76,111,297
73,108,190
77,125,215
80,169,647
73,116,208
65,172,30
188,109,61
32,94,168
83,93,188
69,109,216
67,53,256
65,158,113
188,33,826
32,106,168
83,151,229
73,123,307
78,95,305
32,124,164
70,167,392
76,109,156
79,125,91
71,166,306
79,128,357
83,124,531
73,124,184
83,126,71
190,88,546
32,132,21
160,424,181
160,31,514
83,124,232
69,103,251
32,135,208
82,170,258
69,183,128
84,119,306
73,135,248
82,175,478
65,156,101
32,140,132
68,153,274
82,124,320
69,144,153
78,111,575
65,135,164
74,120,588
69,190,169
190,156,785
32,63,280
160,293,162
160,31,274
160,31,40
160,525,39
160,31,39
69,79,162
78,119,766
32,113,165
67,157,287
79,134,296
78,143,343
68,163,347
73,165,176
67,165,260
73,121,180
79,187,227
78,171,386
69,190,225
83,165,242
32,145,151
78,122,18
69,159,47
85,124,289
82,158,147
79,140,556
81,188,159
85,174,192
73,140,180
82,135,122
0,124,554
85,65,367
82,141,401
71,109,316
73,198,179
67,109,350
65,183,148
83,101,276
32,137,196
68,109,161
69,113,180
32,78,120
80,127,561
65,172,95
83,124,12
69,103,222
32,126,186
65,112,152
32,131,164
80,56,476
73,125,211
83,140,217
79,136,195
190,127,542
160,1500,41
160,31,39
160,31,40
80,125,30
79,103,163
80,122,187
32,125,226
76,110,747
79,135,164
69,109,329
32,151,184
67,105,608
69,107,196
82,125,176
69,144,98
66,109,312
82,190,257
65,222,107
76,94,594
