VK,HT,FT
97,110,-1
99,105,255
101,94,285
96,126,299
160,204,283
83,172,263
69,80,342
32,105,243
69,118,251
86,95,447
65,104,254
76,86,242
192,824,213
85,88,521
65,120,266
32,114,305
160,1500,381
160,16,130
160,16,130
160,16,130
160,16,130
160,16,146
160,16,130
160,16,130
160,16,131
84,125,271
65,103,302
67,137,409
32,108,301
67,248,963
69,59,262
82,118,336
69,135,264
66,70,1055
79,124,240
32,72,371
8,121,506
8,88,235
82,88,1053
79,96,673
32,80,203
83,155,244
160,297,763
55,94,193
67,141,291
84,106,379
69,120,461
161,160,234
190,129,540
32,79,226
67,97,341
79,110,235
76,110,286
69,78,241
67,114,555
67,71,259
73,158,203
192,489,76
79,78,211
78,120,358
32,232,282
83,95,306
85,112,234
66,68,324
68,141,326
85,80,403
82,79,287
65,104,219
76,173,171
32,80,340
89,80,303
32,82,237
78,173,100
69,150,233
85,64,464
77,64,508
79,125,247
69,72,275
78,120,259
67,146,207
0,613,157
69,141,224
70,96,332
65,123,299
76,96,333
79,76,271
188,135,350
32,71,276
72,88,1421
65,115,242
66,112,585
73,72,259
84,79,118
85,80,276
65,56,334
76,90,620
69,109,189
83,113,279
190,95,207
32,122,322
160,273,235
73,78,274
77,128,287
80,85,301
82,138,780
69,140,259
83,112,257
73,72,227
79,111,163
78,178,111
65,80,236
32,141,234
65,100,179
85,139,222
77,109,516
69,156,161
78,72,259
84,104,370
79,108,220
32,80,363
68,140,201
69,178,177
32,151,123
86,141,614
79,72,255
76,102,298
85,87,307
77,91,312
69,80,434
78,73,150
32,152,216
68,33,204
69,141,255
32,72,180
76,109,271
69,136,243
83,99,270
73,116,334
0,188,651
79,141,416
78,172,482
32,97,259
72,88,807
73,172,584
80,88,737
79,90,244
68,111,201
69,120,301
78,96,112
83,100,472
65,212,348
32,103,334
84,77,571
69,115,258
77,104,699
80,105,669
79,102,287
82,67,313
79,120,219
32,88,320
79,111,291
67,89,543
67,134,243
73,72,554
80,113,315
73,69,347
84,72,355
65,111,777
76,55,232
32,88,379
77,104,288
69,63,174
83,111,292
73,120,194
65,96,265
76,90,135
190,179,318
32,105,436
160,926,1251
160,16,130
160,16,130
160,16,146
160,16,146
160,16,130
160,16,130
160,16,131
160,16,146
160,16,130
160,16,146
160,16,130
160,16,130
160,16,130
160,24,130
160,16,130
160,16,130
160,157,130
160,16,130
160,16,130
160,16,131
160,16,130
160,16,130
160,16,146
160,16,146
160,16,130
160,16,130
160,16,146
160,16,130
160,16,130
160,16,119
160,16,130
160,16,130
160,135,132
160,16,130
160,126,130
160,16,130
160,16,130
160,16,130
80,92,1148
69,204,155
78,80,348
68,124,495
73,92,321
69,89,187
78,96,171
84,104,247
69,141,242
32,88,162
160,776,297
82,121,274
77,126,297
73,104,178
32,82,348
83,80,412
79,83,169
76,97,321
73,89,322
67,76,271
73,65,258
84,118,205
65,71,282
68,94,265
65,152,311
190,54,1307
160,231,392
80,151,273
79,72,187
80,126,217
32,140,788
32,75,302
8,16,296
67,95,897
79,96,300
76,107,278
69,80,313
67,182,499
67,80,243
73,89,590
0,131,514
79,94,325
78,48,757
32,78,337
83,98,244
85,170,293
66,105,165
68,80,339
85,88,195
82,120,227
65,88,151
76,84,605
