VK,HT,FT
50,596,-1
48,297,262
48,57,150
48,956,70
161,633,368
80,116,322
84,94,482
69,173,46
32,167,129
81,174,245
85,95,216
69,129,42
32,118,127
73,45,426
78,148,169
71,82,205
82,100,243
69,162,66
83,151,364
79,86,49
32,162,130
80,148,321
79,82,62
82,193,383
32,88,151
84,154,214
69,165,54
67,118,232
32,36,89
67,118,410
79,102,445
78,129,258
32,106,118
80,134,446
69,132,102
82,113,298
68,116,193
73,81,448
67,116,314
65,195,59
8,118,133
8,116,122
68,94,146
65,174,125
32,148,127
68,100,106
69,129,112
32,132,40
67,100,149
79,119,80
78,114,265
67,135,105
73,135,172
69,85,132
68,142,281
78,70,224
8,82,0
8,118,122
78,147,289
67,125,368
73,115,287
65,182,103
32,131,82
80,118,469
79,133,78
82,161,245
32,116,167
71,125,392
79,166,72
76,116,148
80,121,1213
69,147,185
83,134,75
32,131,100
83,149,639
69,105,273
71,126,344
85,115,147
78,117,233
32,118,114
82,123,298
69,126,100
70,158,274
73,110,34
69,166,102
82,104,252
69,155,62
32,125,66
69,118,210
76,118,727
32,116,0
80,146,421
84,94,313
8,118,385
65,147,86
67,102,198
73,104,208
69,131,100
78,146,114
84,99,215
69,927,33
188,85,315
77,126,488
8,134,792
32,118,687
80,56,321
82,100,111
69,118,158
83,193,412
69,79,186
78,106,205
84,84,190
65,92,88
32,127,80
72,110,453
69,100,258
77,113,393
65,178,920
84,192,202
79,149,117
77,112,304
65,194,582
32,192,276
80,172,577
69,150,137
73,134,445
82,115,77
79,100,336
8,100,727
8,22,122
8,22,69
82,161,138
73,101,190
79,121,101
66,94,279
82,110,177
8,71,152
8,86,0
82,158,194
79,146,225
66,108,31
8,101,138
8,123,138
66,110,416
73,126,233
84,192,275
65,168,163
82,110,139
73,111,282
79,102,809
32,150,147
73,123,445
90,779,651
81,176,139
8,173,0
8,110,490
8,182,351
68,118,281
69,115,102
82,121,136
69,118,146
67,126,235
72,126,356
79,132,133
190,106,276
32,118,178
161,135,146
65,75,19
76,134,333
32,87,149
69,116,501
88,40,392
65,166,174
77,103,380
69,40,119
78,85,150
32,99,102
78,133,278
69,207,137
85,122,121
82,163,69
79,155,407
76,94,164
79,125,0
71,113,185
67,115,233
73,114,122
79,132,822
8,84,147
8,72,221
8,28,122
67,162,170
73,115,82
79,133,609
8,102,1017
8,22,98
8,417,0
73,110,136
67,131,508
79,150,477
32,129,230
80,146,448
84,131,502
69,84,34
32,118,27
86,116,479
73,94,133
71,113,185
73,131,646
76,119,189
188,102,602
32,118,155
161,319,377
71,133,483
83,111,187
67,102,113
32,100,164
49,131,382
52,361,623
173,54,859
49,182,485
53,866,104
190,156,592
32,78,238
8,108,938
111,336,593
161,572,273
80,169,455
85,118,374
80,116,362
73,134,472
76,83,458
65,100,87
83,136,200
32,118,184
73,109,426
83,134,0
79,131,97
67,94,74
32,111,180
82,98,196
69,141,56
65,209,88
67,92,281
84,100,399
73,116,162
86,174,245
46,556,754
109,583,507
69,206,63
78,119,469
15,837,70
31,44,389
70,122,265
7,99,911
62,518,750
22,943,710
39,906,592
70,176,239
31,730,367
7,190,832
23,745,434
46,998,345
7,595,448
62,588,292
15,923,363
78,84,1023
7,508,619
78,131,242
83,166,451
69,101,200
82,104,0
86,85,289
65,144,50
68,102,226
79,110,325
83,158,66
188,90,1001
32,103,122
83,185,518
73,84,249
78,100,845
32,131,126
70,160,259
79,235,274
67,167,368
79,100,0
32,147,123
78,118,570
69,162,55
85,114,194
79,116,595
82,175,432
8,116,106
8,123,0
82,150,117
79,84,252
76,122,122
79,100,56
71,151,368
67,101,947
73,124,39
8,118,0
8,22,138
71,149,0
73,114,11
67,126,91
8,182,117
8,101,490
8,110,438
73,94,783
67,105,170
79,114,513
190,121,355
32,147,188
161,85,459
84,100,289
65,147,151
67,92,146
32,121,137
68,109,279
69,138,69
32,132,90
67,100,99
69,40,122
82,84,178
69,123,85
66,104,854
82,137,939
79,86,287
161,603,536
190,106,61
32,68,106
72,132,458
69,132,163
77,114,713
65,189,216
84,94,355
79,100,528
77,147,507
65,183,938
32,110,97
83,148,211
85,118,316
66,110,161
68,59,322
85,128,147
82,172,506
65,166,87
76,118,563
32,146,69
76,126,274
65,174,63
77,107,507
73,102,47
78,70,167
65,194,63
82,118,162
32,182,101
84,126,296
69,35,257
77,144,380
80,110,400
79,59,24
82,149,259
65,166,143
76,142,68
32,98,148
73,106,426
90,356,344
81,57,219
85,89,194
73,134,117
69,118,103
82,146,200
68,117,155
65,190,86
188,85,682
32,108,105
67,61,392
79,134,222
78,104,250
84,144,218
85,99,336
83,151,152
73,110,216
79,121,100
78,111,192
32,125,118
84,100,210
69,337,48
77,91,365
80,116,196
79,140,100
65,166,40
8,123,106
82,110,74
65,165,122
76,178,166
32,99,179
80,118,493
79,99,95
76,115,152
65,100,58
83,138,188
8,142,92
82,110,229
32,134,21
73,101,443
90,690,571
81,135,46
85,111,305
73,117,0
69,120,234
82,142,29
68,94,226
65,176,63
67,113,693
8,126,137
188,100,1372
32,118,99
67,108,904
79,134,296
78,122,273
83,134,188
84,100,306
85,100,274
8,76,159
8,116,430
8,22,117
85,105,507
84,97,289
8,142,0
8,100,204
84,126,338
85,392,298
83,148,196
73,110,209
79,70,222
78,104,253
32,147,105
70,87,375
82,132,178
79,110,548
78,102,370
84,99,218
65,149,88
76,131,422
32,105,135
68,142,179
69,111,116
82,98,195
69,159,67
67,113,232
72,98,221
65,117,60
68,110,121
69,134,119
82,100,139
69,135,0
67,86,226
65,174,266
72,127,252
8,118,439
8,138,165
74,337,417
8,84,118
72,101,1240
65,107,0
32,193,128
8,110,0
8,134,138
68,53,353
69,90,133
82,148,0
69,132,0
67,86,418
72,116,960
188,102,340
32,72,107
76,134,400
73,94,167
78,124,204
69,211,122
65,100,50
32,121,93
77,110,508
69,126,0
68,112,330
73,118,150
65,207,149
32,124,139
76,107,402
69,155,113
86,184,398
69,131,106
78,118,242
8,85,1082
77,147,593
69,163,211
78,110,713
84,106,232
69,1500,250
32,130,40
68,132,154
69,147,133
83,142,205
80,118,227
76,100,114
65,152,94
90,372,126
65,193,154
68,142,283
65,166,63
32,138,71
77,131,481
69,130,155
78,141,461
79,102,45
82,126,383
32,115,90
65,192,140
32,115,87
53,588,898
32,116,102
77,92,365
77,112,335
188,86,380
32,89,130
67,212,410
73,115,70
83,142,178
84,94,180
69,162,36
82,87,148
65,188,275
8,22,675
78,69,300
65,158,138
83,114,174
32,104,141
76,69,121
73,116,362
66,104,242
82,94,169
69,134,56
83,132,194
190,78,578
32,131,194
161,222,440
80,130,515
69,118,218
78,121,121
68,208,118
73,130,1060
69,173,191
84,131,540
8,126,155
78,99,242
31,511,562
53,471,27
203,154,313
54,130,702
70,133,706
54,164,701
78,70,538
7,840,512
109,844,723
47,646,16
39,516,821
54,473,272
47,720,850
54,181,224
62,851,554
62,800,427
46,732,891
47,812,888
93,933,336
15,199,891
54,328,464
39,609,602
46,7,731
47,549,352
7,225,430
84,110,229
82,134,146
79,132,320
76,69,170
190,68,192
32,68,122
161,914,132
67,126,211
79,162,189
78,100,253
68,115,226
85,128,383
67,110,375
84,132,234
65,147,99
32,123,149
69,23,86
88,404,496
80,103,624
69,94,74
82,116,146
8,113,174
67,94,130
84,131,115
