VK,HT,FT
160,965,-1
86,43,916
65,156,115
67,150,656
32,108,196
49,252,767
49,845,547
53,702,663
48,728,442
32,76,91
65,172,161
83,620,804
80,602,684
69,132,186
67,171,88
84,944,941
79,68,134
32,60,88
66,886,624
73,84,497
76,526,817
73,92,0
79,92,95
173,535,204
160,400,590
72,299,927
69,120,136
77,627,325
65,151,107
84,526,749
73,100,158
67,457,256
79,142,137
188,617,644
32,47,141
160,879,815
68,849,761
85,721,395
79,75,242
68,173,765
69,124,155
78,461,196
79,68,110
83,454,972
84,726,950
79,68,198
77,165,878
73,100,16
65,164,164
32,76,101
53,329,264
48,430,905
48,653,699
77,417,191
76,884,143
190,415,853
13,552,214
160,435,699
160,954,348
76,210,55
65,158,45
66,876,315
161,707,244
190,841,168
32,76,144
160,226,824
72,391,331
84,991,417
79,76,133
32,8,113
50,800,799
50,817,688
188,574,809
56,291,377
32,76,92
160,879,748
82,187,304
190,876,545
32,84,127
160,290,490
66,176,259
76,867,440
65,153,260
78,937,152
67,25,497
79,111,125
83,853,51
32,76,51
49,438,414
55,324,710
56,671,481
53,440,457
48,510,71
32,70,156
160,259,307
75,966,970
50,355,419
188,591,282
56,617,392
32,101,0
68,261,836
69,134,100
83,330,306
67,413,616
69,102,213
78,188,747
83,550,677
79,76,107
32,123,144
68,54,265
69,70,186
32,76,103
80,585,102
76,603,587
65,176,160
81,486,399
85,801,789
69,31,592
84,728,944
65,164,126
83,935,70
190,585,976
13,249,48
160,222,168
83,650,698
69,145,192
32,85,194
83,440,434
79,41,132
76,250,666
73,60,165
8,57,326
73,81,205
67,93,335
73,103,152
84,193,114
65,44,60
78,463,867
32,76,73
50,791,418
32,131,156
160,410,706
85,906,763
71,778,786
82,634,221
160,614,606
55,44,953
32,92,0
50,249,891
32,71,197
85,459,27
160,578,431
160,767,930
8,5,113
160,587,382
85,885,727
80,193,635
70,444,848
67,743,462
190,796,806
13,715,104
160,635,608
83,74,395
69,145,306
32,76,157
83,758,300
79,76,79
76,956,261
73,98,111
67,29,728
73,76,159
84,615,445
65,177,143
32,107,171
160,37,914
73,76,204
67,452,332
32,89,219
160,26,177
85,875,484
82,820,921
71,101,534
69,82,213
78,164,822
84,695,602
69,134,145
32,124,156
67,841,894
79,153,388
78,304,842
32,76,157
160,776,757
67,956,187
73,82,247
82,349,965
85,269,282
71,34,209
73,100,111
65,164,45
32,123,144
160,189,832
56,127,273
97,588,71
102,190,580
161,883,816
190,123,126
51,279,612
55,610,691
32,80,112
72,334,125
83,402,70
160,533,27
56,622,389
8,286,775
160,155,704
57,9,918
13,899,104
160,732,71
67,718,584
79,100,158
78,659,496
84,876,785
73,92,167
78,550,639
85,67,324
65,148,141
32,17,116
67,350,932
79,107,127
78,745,377
32,92,164
73,76,203
71,717,189
85,599,961
65,152,216
76,403,76
80,929,817
76,816,937
65,169,118
8,292,545
8,809,299
8,40,865
32,76,156
80,927,445
76,513,257
65,164,57
78,495,291
32,84,124
84,212,288
69,87,203
82,233,568
65,37,45
80,724,231
69,124,145
85,902,881
84,284,174
73,92,144
79,76,118
67,414,237
8,161,730
8,473,709
67,765,471
79,114,501
32,87,164
160,539,331
66,183,987
85,71,293
69,148,124
78,289,966
65,153,130
32,92,156
65,158,324
68,886,590
65,140,45
80,85,362
84,877,679
65,172,272
67,206,36
73,92,90
79,76,761
78,200,243
32,65,0
89,307,47
8,238,577
65,164,164
32,119,107
76,106,596
65,69,144
32,112,175
160,844,880
65,144,195
82,360,345
77,56,722
190,109,567
160,942,127
83,496,493
65,148,162
8,896,532
65,172,218
78,618,875
71,73,19
82,112,853
65,26,45
68,969,310
79,143,13
32,71,200
65,148,398
67,498,632
84,69,905
73,100,169
86,780,994
79,68,172
160,838,941
222,973,835
222,247,826
13,300,528
60,943,238
83,30,317
69,84,96
8,452,635
8,703,749
8,75,658
160,782,329
83,410,514
69,148,0
32,84,157
69,148,174
86,610,250
73,92,261
68,954,791
69,112,114
78,293,245
67,57,386
73,44,175
65,172,405
32,106,150
65,164,120
67,914,956
84,370,48
85,773,490
65,141,258
76,545,803
77,864,200
82,224,894
69,96,148
78,408,617
8,559,38
8,453,728
8,656,604
69,108,198
78,832,959
84,887,509
69,90,137
32,19,0
80,725,40
79,92,869
82,972,930
32,55,112
160,450,996
86,819,759
65,184,173
67,727,600
32,113,52
68,658,790
69,131,342
66,708,691
73,76,0
84,345,996
79,74,141
32,100,90
72,604,658
69,69,185
77,657,874
65,164,45
84,983,760
73,80,150
67,896,912
79,105,109
160,520,621
73,94,164
67,798,753
32,82,154
32,84,192
86,832,437
67,152,903
79,76,137
8,522,534
8,221,29
8,179,818
67,797,391
79,153,0
78,308,553
32,29,157
160,915,786
67,368,272
73,5,377
82,792,121
85,767,729
71,559,959
73,76,50
65,6,45
13,12,782
160,11,15
67,90,307
65,148,422
73,92,71
68,285,948
65,155,312
32,83,163
68,170,953
69,86,125
32,91,93
160,185,368
72,631,289
84,356,302
79,68,135
32,91,179
