VK,HT,FT
97,89,-1
102,102,277
101,93,389
99,79,616
160,416,506
83,107,279
69,101,224
32,99,186
69,92,294
86,97,262
65,111,141
83,92,257
8,93,590
76,85,658
0,321,217
85,60,323
65,89,124
32,107,332
160,548,453
82,84,266
77,90,288
73,124,175
190,74,697
32,83,342
73,82,363
77,92,270
65,125,114
71,98,288
69,109,169
78,76,250
32,81,244
72,74,370
69,78,139
84,106,212
69,95,167
82,101,173
79,202,393
71,66,520
0,32,698
69,110,211
77,89,240
8,90,576
78,82,604
69,89,265
65,111,252
188,78,308
32,92,231
67,111,263
79,94,138
78,103,247
32,83,190
82,103,352
69,112,156
65,93,239
76,111,176
67,83,244
69,91,204
32,88,148
80,96,306
69,115,159
82,101,181
73,74,212
70,51,286
0,855,612
69,91,141
82,98,205
73,45,203
67,99,192
79,71,111
32,96,354
80,92,237
79,108,116
83,113,219
84,86,266
32,94,265
71,83,421
65,107,210
20,93,68
68,96,239
8,67,475
20,153,530
68,78,328
79,110,230
76,82,176
73,93,197
78,86,173
73,78,197
79,126,151
188,75,538
32,90,209
67,102,208
79,86,160
78,94,247
32,78,189
69,113,190
68,96,272
69,96,155
77,86,283
65,98,174
32,77,283
80,89,545
69,98,208
82,101,155
73,72,205
76,81,292
69,98,142
83,84,209
73,87,155
79,115,119
78,93,227
65,83,123
76,84,263
188,83,475
32,88,193
81,122,400
85,84,271
69,86,184
32,71,170
71,113,267
69,109,100
78,81,147
69,91,88
82,97,130
65,104,208
32,85,381
69,107,253
70,86,280
69,102,197
67,74,224
84,89,235
79,117,233
32,91,312
68,83,176
69,92,163
32,93,143
77,89,249
65,97,159
83,107,155
65,100,152
188,70,357
32,79,207
72,100,637
69,81,116
82,110,176
78,76,312
73,38,206
65,121,210
32,94,138
83,91,200
85,78,172
66,67,364
70,74,441
65,115,161
76,73,256
67,97,240
73,125,217
65,123,198
76,70,236
32,102,197
89,73,280
32,105,207
68,105,332
69,86,148
83,92,186
80,87,276
76,100,204
65,84,150
90,100,295
65,120,208
77,89,235
73,86,169
69,92,136
78,96,129
84,99,222
79,83,135
32,86,192
68,83,364
69,98,156
32,83,123
76,66,180
0,137,803
73,88,380
78,73,276
69,79,168
65,83,258
32,100,181
77,74,238
69,87,164
68,78,202
73,88,97
65,78,121
190,73,573
32,88,184
160,532,315
83,101,201
69,95,322
32,95,173
73,85,226
78,83,216
68,79,153
73,80,89
67,73,209
65,79,142
32,83,172
84,94,580
82,88,139
65,107,187
84,86,291
65,107,136
77,95,301
73,102,223
69,90,137
78,93,125
84,96,133
79,80,138
32,84,208
81,109,545
85,69,294
73,85,187
69,99,157
8,97,691
82,96,649
0,161,830
85,114,283
82,81,275
71,87,525
73,91,226
67,114,336
79,82,154
190,84,566
32,85,236
160,520,470
160,182,203
160,149,36
160,29,34
160,80,32
160,0,35
160,2,31
160,0,33
160,50,31
160,0,34
160,9,31
160,115,31
160,87,31
160,11,30
160,92,35
80,93,274
65,89,211
67,115,308
73,77,273
69,100,144
78,87,145
84,84,162
69,105,117
32,98,149
65,101,239
76,77,196
69,77,207
82,73,227
84,113,278
65,120,173
188,86,327
32,76,181
160,741,512
79,98,148
84,103,225
69,99,212
79,82,316
80,83,202
8,96,733
8,44,207
160,471,657
160,182,129
160,123,56
160,98,35
80,82,319
188,80,595
32,81,226
80,88,512
65,94,168
82,85,195
69,113,144
83,82,254
73,84,256
65,110,219
32,75,251
76,80,362
69,87,181
86,76,300
69,87,133
32,84,215
67,109,227
82,121,248
85,73,173
82,71,196
65,117,208
76,72,287
32,88,261
73,59,462
90,82,388
81,80,265
85,71,162
73,93,353
69,72,129
82,81,182
68,102,178
65,119,192
190,68,863
32,90,215
70,110,443
82,105,199
79,141,290
78,81,349
84,85,181
65,105,162
76,98,373
32,95,281
68,82,178
69,113,137
82,106,188
69,100,132
67,104,292
72,91,308
65,109,149
188,72,462
32,79,213
160,869,448
83,107,239
69,99,332
32,88,178
83,82,375
79,83,193
76,75,195
73,73,215
67,81,198
73,84,143
84,78,265
65,124,178
78,84,170
32,93,218
77,91,415
65,85,120
84,82,319
69,98,153
82,81,180
73,162,236
76,79,215
65,114,130
8,94,695
8,65,300
65,118,519
76,82,267
69,99,162
83,104,197
32,106,155
65,125,188
32,76,159
67,84,407
79,212,141
66,70,340
69,81,217
82,108,160
84,98,288
89,81,507
82,93,155
65,92,174
8,93,535
8,71,182
8,55,120
85,78,425
82,95,174
65,193,222
190,75,536
32,90,254
81,111,395
85,78,202
73,93,192
82,94,329
0,341,394
85,97,283
82,77,242
71,118,488
73,92,235
67,104,307
79,88,135
83,90,306
32,94,140
8,78,714
160,323,467
76,81,286
79,76,234
69,113,157
32,74,232
67,93,410
69,117,221
82,128,234
69,96,188
66,93,290
82,106,208
65,131,180
76,87,207
