VK,HT,FT
97,39,-1
97,109,101
100,88,252
97,88,683
160,328,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,165,0
160,260,0
160,1220,0
160,24,0
160,24,0
80,127,336
65,137,181
67,185,117
73,88,378
69,102,52
78,119,9
84,95,60
69,196,0
32,96,155
67,192,928
85,57,24
82,85,55
83,154,952
65,102,71
78,86,111
8,93,1259
8,74,146
8,44,0
8,93,0
8,87,87
8,24,0
65,121,404
76,90,54
69,99,49
82,80,112
84,101,163
65,138,0
188,102,220
32,132,118
160,542,100
79,104,104
82,132,56
8,302,799
84,97,658
69,161,157
80,117,556
188,87,4
32,98,103
160,1005,570
78,113,77
55,87,429
82,86,177
55,102,26
67,117,93
51,93,259
160,227,416
67,96,546
188,96,180
32,128,116
80,133,637
85,80,291
80,88,261
73,88,180
76,80,142
65,136,153
83,85,100
32,124,86
73,81,28
83,148,194
79,80,0
67,81,102
0,171,309
79,102,132
82,102,156
73,164,3
67,163,226
65,180,44
83,90,144
32,86,177
70,140,649
79,116,18
84,226,37
79,80,20
82,165,114
82,88,131
69,80,165
65,141,40
67,111,123
84,149,222
73,115,64
86,134,68
65,97,37
83,148,345
188,90,138
32,104,127
160,212,54
160,24,930
71,96,364
67,85,70
83,102,13
32,108,52
49,104,432
53,128,1310
160,24,309
55,124,85
49,120,1213
53,89,1285
190,95,25
32,117,124
160,1359,324
84,133,103
65,173,141
67,138,166
32,108,190
67,104,337
69,119,289
82,107,108
69,98,99
66,80,80
82,74,75
79,77,51
32,128,494
83,118,101
160,24,127
55,112,43
67,113,137
84,122,0
69,112,153
161,149,98
190,115,269
32,118,129
73,112,68
77,95,135
0,963,117
65,147,26
71,104,656
69,122,25
78,99,203
69,133,1246
83,76,108
32,95,36
67,102,290
79,106,8
77,112,101
80,118,57
65,70,72
84,112,177
73,70,332
66,99,263
76,102,33
69,122,37
83,115,85
32,88,50
67,180,37
79,80,13
78,128,201
32,70,116
80,136,172
69,104,92
81,96,705
85,112,20
69,149,110
0,703,110
65,129,0
83,136,44
32,136,40
67,96,100
79,108,154
78,126,66
84,124,0
85,133,105
83,128,35
73,118,119
79,107,105
78,104,224
69,92,180
83,112,115
32,81,19
67,96,33
69,158,29
82,154,84
69,104,136
66,88,614
82,117,80
65,123,166
76,130,0
69,99,60
83,103,87
32,149,145
66,83,865
73,86,404
84,93,216
69,121,60
77,91,75
80,70,276
79,65,71
82,96,59
65,124,148
76,105,14
69,83,89
83,113,86
190,85,136
32,104,139
160,384,110
78,96,0
79,118,389
32,136,108
78,187,14
69,96,60
85,72,0
82,120,0
79,100,148
81,119,1141
85,80,214
73,133,100
82,108,342
174,757,256
85,103,212
8,102,459
8,88,0
0,951,143
85,128,12
82,96,213
71,166,483
73,102,42
67,106,646
79,63,23
32,71,148
65,172,9
76,86,87
32,96,123
69,165,248
88,110,190
65,140,0
77,31,104
69,105,61
78,87,0
190,80,1218
32,151,150
160,272,993
82,130,216
8,112,1342
69,117,486
78,95,180
32,120,124
67,120,99
79,88,101
78,88,207
68,101,272
73,87,125
86,104,77
8,88,76
67,118,733
73,82,35
79,120,0
78,96,198
69,117,83
83,109,99
32,151,17
68,157,0
69,102,133
32,101,55
65,100,36
76,133,86
84,104,206
65,85,44
32,111,279
78,121,125
69,112,55
85,103,162
82,121,14
79,66,103
81,113,518
85,118,228
73,111,12
82,116,332
0,717,361
85,80,158
84,142,252
82,112,61
8,135,957
8,77,83
82,76,1007
71,180,436
73,96,0
67,111,469
65,162,109
32,96,266
73,96,137
78,83,0
83,118,684
84,88,276
73,88,155
84,104,17
85,99,92
67,80,228
73,80,0
79,152,100
78,105,139
65,74,30
76,111,19
32,114,281
67,168,104
79,133,92
78,59,108
32,123,121
69,80,145
83,88,104
84,39,0
82,118,50
73,165,156
67,147,103
84,128,512
65,163,0
83,101,329
32,114,79
80,144,147
65,169,253
85,108,56
84,132,148
65,95,146
83,82,85
32,107,131
68,86,0
69,89,41
32,66,20
65,97,529
76,70,4
65,119,15
82,82,39
77,87,124
65,54,69
190,86,31
32,91,140
160,850,107
67,82,102
79,118,260
78,102,115
84,144,65
82,117,66
79,96,509
76,88,78
32,88,50
65,117,59
77,55,0
66,93,202
85,87,116
76,75,98
65,166,165
84,105,318
79,117,52
82,94,98
73,80,59
79,120,9
32,112,120
80,134,104
79,170,100
82,98,0
32,102,0
78,102,309
69,113,16
85,79,68
82,120,64
79,88,155
67,251,249
88,95,128
32,118,367
69,80,228
76,96,203
32,37,106
49,169,432
52,44,256
160,352,119
55,86,0
49,124,20
49,119,259
160,24,1032
55,118,0
49,262,128
55,51,363
190,80,133
160,232,123
84,131,244
69,132,0
67,104,97
