VK,HT,FT
97,95,-1
101,64,193
99,64,172
100,72,294
160,1500,608
80,112,276
65,156,448
67,57,261
73,110,474
69,95,235
78,94,429
84,94,280
69,140,144
32,88,127
67,150,373
85,115,351
82,106,279
83,84,222
65,158,72
78,74,273
68,100,214
79,86,529
32,99,172
73,89,745
78,88,208
84,136,336
69,134,168
82,62,134
78,66,521
65,103,88
67,88,388
73,40,239
174,101,1394
79,64,624
8,139,785
8,78,153
78,83,711
32,109,176
80,127,575
79,144,120
82,104,248
32,96,176
160,568,218
76,95,136
79,96,171
69,81,332
32,92,405
67,84,135
69,109,210
82,88,127
69,104,172
66,94,239
82,78,256
65,128,175
76,92,488
32,104,428
69,94,265
78,46,283
32,88,156
69,78,300
83,122,185
84,102,188
85,88,921
68,78,58
73,126,125
79,80,33
190,69,445
32,108,984
160,0,409
83,80,710
69,88,204
32,108,160
82,97,284
69,63,94
67,11,264
73,59,5
66,62,317
69,108,285
32,80,187
73,92,313
78,80,264
70,64,434
79,106,154
82,120,376
77,123,518
69,141,140
32,120,200
86,72,546
69,136,138
82,116,169
66,97,271
65,127,265
76,78,296
32,108,187
68,110,259
69,90,222
76,88,246
32,96,228
160,1500,140
68,41,652
82,71,217
32,108,138
160,304,627
68,88,221
79,93,353
67,177,16
65,109,260
77,125,129
80,109,160
79,109,139
32,104,176
65,168,422
67,130,645
69,144,187
82,88,140
67,133,315
65,125,112
32,96,187
68,94,233
69,125,172
32,95,123
160,173,400
82,78,224
77,95,189
73,94,233
32,88,173
82,83,422
69,110,71
65,136,397
76,87,342
73,97,255
90,96,910
65,125,16
68,112,246
65,125,224
161,0,571
161,0,31
190,112,123
32,164,330
82,170,280
69,116,136
70,78,295
73,80,104
69,140,203
82,80,158
69,120,109
32,120,274
69,136,152
83,93,171
84,80,169
85,90,125
68,72,415
73,120,1105
79,80,133
32,25,200
78,58,129
79,141,131
32,128,233
67,120,180
79,1134,2
66,88,359
8,104,32
78,69,1485
67,132,419
76,55,345
85,92,219
89,63,536
69,156,184
78,80,297
84,110,296
69,120,125
188,79,490
32,80,187
80,119,307
82,106,191
79,112,562
66,122,449
65,103,139
66,37,159
76,103,167
69,97,191
32,81,163
79,78,583
82,171,311
73,78,172
71,144,360
69,189,171
78,63,484
32,125,165
73,73,225
78,140,240
70,105,674
76,47,339
65,112,185
77,88,149
65,168,859
84,96,250
73,104,554
8,43,662
79,80,644
82,109,1054
73,73,201
79,105,101
173,80,24
73,109,192
78,101,232
70,72,384
69,94,40
67,72,227
67,135,152
73,80,557
79,64,995
83,96,289
79,95,171
32,95,252
68,63,184
69,141,176
32,96,137
76,66,255
65,293,94
32,104,126
76,80,489
69,94,191
83,147,202
73,56,243
174,79,636
79,110,232
78,104,232
190,30,1001
32,47,333
8,125,936
8,104,176
8,0,224
8,94,31
8,72,30
78,48,533
190,78,856
32,78,43
160,545,136
83,88,368
69,96,222
32,109,168
67,160,476
79,81,376
78,96,196
83,142,433
73,120,227
68,104,494
69,92,184
82,80,250
65,112,159
32,141,202
67,128,233
79,94,258
78,104,264
84,17,217
73,88,446
78,141,208
85,96,451
65,162,107
82,75,221
32,121,180
69,104,158
83,74,229
84,107,200
85,78,448
68,125,1417
73,1,232
79,78,41
83,158,240
32,88,162
67,141,444
79,80,9
78,75,302
74,64,632
85,112,1134
78,55,233
84,88,296
65,159,249
77,125,654
69,128,125
78,78,240
84,62,178
69,143,141
32,130,267
67,94,683
79,82,27
78,64,243
32,80,186
67,129,758
76,64,622
78,93,431
73,51,224
67,125,312
65,144,112
32,104,182
77,109,258
80,114,253
8,88,584
68,118,1064
73,72,405
67,163,266
65,154,139
190,77,780
160,616,46
76,87,207
79,56,144
69,93,381
32,90,198
67,104,232
69,103,145
82,87,192
69,140,74
66,82,296
82,62,258
65,155,142
76,63,655
