VK,HT,FT
97,14,-1
101,483,995
97,587,881
98,105,773
160,41,0
83,129,81
69,117,152
32,151,32
69,48,846
86,177,209
65,150,1
76,104,511
85,121,113
65,217,17
32,189,11
160,41,99
82,119,34
77,153,223
73,113,385
32,153,21
68,161,137
69,168,52
32,149,0
69,137,174
78,157,241
67,145,362
69,169,424
70,132,93
65,200,41
76,145,350
79,126,29
161,588,188
190,134,448
32,241,102
82,105,180
69,150,49
65,193,0
76,41,170
67,121,283
69,105,97
32,168,40
70,108,182
82,99,65
79,152,383
78,119,111
84,113,126
65,119,35
76,111,302
32,97,66
73,160,342
90,110,260
81,139,96
85,131,210
73,150,79
69,134,158
82,104,65
68,150,375
79,120,248
32,147,40
67,222,131
79,153,0
77,135,175
80,129,441
65,237,0
84,151,133
73,153,89
66,123,161
76,180,193
69,156,63
32,143,56
67,137,329
79,135,0
78,120,175
32,128,26
69,185,57
78,150,36
70,105,134
69,97,0
82,166,67
77,119,61
69,153,52
68,121,66
65,212,6
68,161,53
32,150,57
68,119,180
69,105,31
32,146,6
66,129,0
65,212,33
83,119,100
69,119,53
32,113,0
86,121,205
83,119,0
32,149,10
82,152,208
65,186,6
68,137,117
73,153,89
79,118,36
78,113,289
69,181,53
67,127,157
82,137,145
79,134,83
83,151,97
73,84,103
83,187,0
190,103,269
32,165,78
160,648,239
82,119,91
69,153,29
84,119,208
82,145,5
65,225,0
67,119,110
67,161,161
73,121,0
79,144,41
78,130,174
32,119,27
68,153,386
69,127,42
32,138,0
65,130,78
83,64,0
84,121,329
65,220,103
32,56,0
70,105,286
82,119,97
79,108,0
78,133,160
84,137,289
65,151,0
76,178,350
32,144,80
72,131,709
79,145,113
77,145,514
79,151,21
76,161,269
65,222,12
84,152,33
69,103,0
82,119,64
65,143,12
76,190,113
190,98,332
32,107,105
160,530,137
73,101,30
77,122,121
65,213,0
71,105,257
69,169,0
78,166,56
32,134,21
68,137,516
8,108,426
69,228,57
78,130,21
32,127,33
76,135,321
73,121,0
78,135,157
69,173,53
65,197,87
32,137,123
77,120,289
69,156,43
68,121,65
73,110,323
65,229,269
32,160,0
69,129,262
78,121,192
32,129,36
80,121,99
82,181,52
85,153,9
8,153,170
79,121,546
89,500,818
69,169,41
67,121,113
67,166,273
73,145,129
79,132,40
78,114,289
32,119,37
68,137,68
69,114,37
32,67,0
84,139,129
69,160,0
82,129,217
67,193,289
69,230,924
82,133,37
32,153,99
86,108,240
69,135,359
78,129,21
84,133,267
82,113,66
73,137,36
67,157,245
85,129,224
76,140,82
79,113,57
32,187,68
81,217,90
85,129,218
69,129,57
32,150,61
69,134,243
86,132,235
73,150,358
68,132,48
69,206,65
78,121,355
67,151,1108
73,117,321
65,58,21
32,117,46
82,121,114
69,152,8
65,193,0
76,136,209
67,111,240
69,137,0
32,182,108
80,155,501
79,168,77
83,177,194
84,135,121
32,113,73
71,132,210
65,139,0
68,134,139
79,87,176
76,69,145
73,95,729
78,73,81
73,97,82
79,136,91
190,110,702
32,113,68
160,428,193
67,117,105
79,120,307
78,118,171
68,135,153
85,129,89
67,150,177
84,121,177
65,166,0
32,137,0
78,137,621
69,191,56
85,127,201
82,63,61
79,162,0
81,160,77
85,129,217
73,148,49
82,113,10
85,120,116
82,125,137
71,108,263
73,91,153
67,167,233
65,66,172
32,135,7
69,129,70
88,342,856
80,186,485
69,137,9
67,58,182
84,113,161
65,183,53
78,161,552
84,113,123
69,128,0
32,153,443
65,152,714
76,137,343
32,137,74
77,166,396
79,150,119
77,145,272
69,153,0
87,290,112
78,103,84
82,209,217
8,41,137
8,41,38
8,129,19
78,128,72
84,121,41
79,179,412
190,148,1276
32,137,162
160,1500,289
83,167,193
69,135,208
32,154,32
67,117,954
79,152,60
78,133,177
86,103,351
69,128,84
82,129,64
83,149,126
65,209,76
32,113,18
67,140,351
79,152,392
78,133,158
32,48,19
70,124,895
65,215,317
77,107,0
73,134,58
76,100,103
73,142,129
65,197,272
82,152,57
190,125,857
160,802,538
71,147,264
66,129,209
77,132,281
