VK,HT,FT
97,504,-1
102,494,16
101,380,859
102,802,796
160,206,201
83,112,266
69,88,217
32,115,176
69,101,363
86,80,428
65,130,204
76,102,450
85,47,336
65,151,248
78,87,494
32,93,189
69,112,433
83,127,253
84,96,397
85,169,483
68,96,319
73,141,293
79,89,288
83,146,223
32,107,247
83,137,470
79,89,253
76,79,297
73,99,437
67,113,342
73,99,130
84,114,414
65,135,181
68,105,426
79,89,400
83,139,235
161,135,911
190,82,645
32,107,174
160,959,484
76,96,304
65,150,132
32,94,227
73,88,548
77,83,517
65,156,457
71,112,301
69,165,205
78,82,394
32,81,162
67,105,467
79,100,343
78,93,309
79,40,414
67,98,493
73,271,364
68,105,454
65,141,263
32,96,156
69,95,404
86,106,354
73,115,280
68,100,359
69,122,171
78,79,424
67,94,426
73,147,257
65,159,218
32,96,240
85,46,366
78,89,401
32,81,193
65,144,231
85,106,522
77,89,563
69,101,216
78,90,366
84,93,308
79,113,436
32,109,311
68,130,433
69,111,311
32,113,117
67,103,632
79,91,267
76,79,200
73,156,289
78,77,222
65,128,259
32,114,249
82,87,260
69,117,141
83,126,269
80,105,411
69,87,271
67,74,431
84,97,360
79,101,444
32,111,313
65,141,468
76,126,408
32,87,220
84,103,360
69,56,139
74,394,541
73,89,384
68,96,400
79,88,378
32,120,193
83,114,459
65,134,186
78,90,444
79,116,276
32,105,218
67,101,455
79,92,286
78,89,287
84,102,328
82,98,355
65,125,182
76,95,469
65,121,97
84,98,403
69,150,186
82,77,199
65,157,158
76,96,439
188,69,673
32,76,172
80,104,610
85,147,530
68,96,480
73,83,406
69,111,315
78,82,286
68,109,279
79,91,328
32,120,317
69,86,304
83,136,294
84,105,371
65,135,155
82,102,357
32,122,169
82,101,297
69,108,139
76,86,526
65,138,92
67,82,310
73,296,276
79,97,691
78,85,380
65,154,240
68,99,268
79,86,350
32,124,265
67,115,600
79,92,318
78,80,298
32,89,160
85,156,403
78,95,448
65,130,210
32,105,175
76,91,460
69,91,229
83,125,287
73,79,276
79,100,294
78,87,330
32,92,265
68,130,332
69,126,221
32,107,127
84,87,321
73,52,414
80,103,380
79,102,165
32,121,229
71,109,425
76,101,430
73,32,266
65,148,226
76,94,537
190,84,569
32,90,165
160,632,343
8,39,479
8,66,176
8,77,216
8,121,197
8,94,252
8,122,220
8,114,177
8,78,156
8,137,252
8,94,162
8,84,256
8,108,226
8,114,171
8,126,241
8,131,205
79,141,408
67,97,299
85,71,385
80,103,444
65,153,196
78,80,436
84,82,345
69,65,142
32,110,167
69,86,272
8,113,303
68,98,352
69,117,280
32,113,123
69,111,295
83,128,326
80,108,345
65,141,209
67,93,317
79,171,381
8,67,362
73,117,381
79,100,461
190,76,567
32,92,269
160,649,322
69,121,222
78,83,356
32,93,208
69,93,344
76,87,322
32,81,207
77,83,465
65,164,170
80,101,396
65,152,214
32,96,191
68,111,459
69,111,277
32,116,115
80,120,593
69,75,236
82,87,215
70,118,403
73,154,364
8,95,253
85,176,442
83,111,369
73,75,266
79,97,351
78,84,377
32,87,264
73,98,589
77,89,594
80,107,563
82,89,235
69,116,149
83,114,252
73,76,296
79,93,313
78,89,387
65,153,200
32,95,245
68,106,504
69,122,350
32,103,113
66,86,316
65,145,192
74,532,59
65,132,235
32,103,182
80,103,521
69,139,305
82,88,206
70,107,539
85,57,517
83,130,312
73,91,250
79,94,418
78,89,382
188,70,627
32,75,186
78,91,648
79,60,311
32,119,321
79,173,257
66,89,336
83,125,301
84,93,322
65,128,127
78,74,443
84,81,298
69,183,163
32,101,176
83,116,367
69,80,241
32,117,212
65,130,318
71,95,343
85,95,433
65,134,295
82,95,240
68,111,405
65,155,279
32,97,158
73,88,506
78,83,213
70,94,527
79,154,427
82,108,319
77,88,562
69,133,317
32,113,227
67,100,681
79,100,340
78,86,286
32,94,204
86,79,404
65,145,118
76,104,550
79,74,183
82,112,423
69,107,145
83,122,371
32,97,195
79,83,267
66,101,370
74,550,532
69,121,290
84,95,374
73,78,298
86,97,344
79,172,240
83,146,357
32,108,251
68,131,361
69,115,168
32,100,117
69,115,313
83,122,299
84,91,307
85,54,366
68,118,363
73,33,250
79,101,346
83,137,251
32,104,204
82,111,208
69,107,162
65,148,157
76,91,555
73,163,251
90,750,382
65,132,201
68,102,449
79,90,309
83,133,359
32,101,235
65,146,343
32,116,244
76,93,519
79,74,177
83,141,219
32,101,196
70,89,514
73,142,382
78,86,369
69,137,179
83,130,241
32,115,188
68,127,542
69,111,214
32,97,119
84,88,363
79,106,489
77,101,497
65,159,206
82,90,232
32,109,186
67,113,424
79,99,346
78,92,300
8,87,524
8,108,241
8,71,231
8,93,170
8,121,233
8,125,237
8,112,177
8,138,231
8,129,204
68,99,360
69,110,304
67,73,371
73,320,321
68,98,383
73,112,298
82,101,216
32,123,172
67,95,594
79,96,287
78,89,316
68,98,455
85,54,366
67,108,347
84,105,376
65,146,173
190,77,807
32,101,245
160,740,365
83,107,436
69,79,273
32,117,126
73,84,516
78,69,231
84,93,321
69,333,143
82,90,232
8,54,484
78,89,403
84,102,290
65,151,141
82,90,290
65,150,175
32,96,251
8,114,408
8,67,253
8,64,250
8,82,254
8,91,180
8,97,173
8,142,181
8,92,283
8,92,283
8,75,263
8,88,152
8,117,231
8,89,223
160,579,179
76,90,318
79,84,173
69,93,281
