VK,HT,FT
97,94,-1
101,78,313
96,93,1422
99,63,718
8,63,1297
102,62,985
160,406,-1
80,109,250
65,172,453
67,78,140
73,94,547
69,188,250
78,125,141
84,94,281
69,141,125
32,94,125
65,203,578
76,109,516
69,110,140
82,78,235
84,93,172
65,157,93
188,62,579
32,63,171
160,1500,172
79,110,250
84,94,344
69,79,234
80,93,657
188,94,343
32,62,204
83,109,312
73,93,188
78,62,281
32,79,140
70,125,1250
79,110,94
67,109,563
79,141,109
32,125,281
77,94,266
79,156,250
84,141,375
79,140,141
82,125,156
188,63,812
32,63,172
160,1313,281
162,203,47
71,94,688
67,94,203
83,78,219
86,78,250
32,31,31
8,94,-1
8,78,422
32,141,359
49,156,688
53,94,234
160,453,485
55,110,312
49,171,610
53,125,93
190,93,735
32,63,234
160,1031,219
84,78,281
65,78,281
67,93,282
32,62,234
67,94,187
69,94,250
82,125,110
69,109,94
66,94,281
82,94,234
79,94,672
32,94,203
83,78,203
160,250,313
55,78,109
67,78,360
84,78,359
69,109,78
161,282,484
190,141,188
32,78,266
73,78,781
77,109,203
65,141,125
71,94,234
69,140,188
78,78,328
32,94,172
67,141,437
79,94,297
77,94,297
80,141,547
65,187,125
84,78,266
73,78,468
66,62,391
76,93,516
69,94,140
32,78,172
67,109,266
79,94,437
78,63,281
32,78,157
160,1000,140
72,94,125
69,109,438
68,94,265
32,78,235
84,125,390
69,125,188
77,93,391
80,110,265
79,125,156
82,94,250
83,172,266
65,140,16
8,172,1078
8,156,719
65,188,687
76,93,391
32,93,250
68,109,-1
69,94,203
82,94,219
69,125,187
67,109,844
72,125,266
79,125,640
32,157,375
83,156,-1
73,125,172
78,156,484
69,109,-1
70,93,219
69,109,187
67,156,250
84,93,313
79,79,546
32,93,204
68,78,328
69,94,156
32,94,172
77,125,656
65,141,172
83,78,266
65,172,93
32,125,157
68,93,250
69,79,171
32,94,235
73,94,609
77,78,235
80,109,375
79,93,125
82,78,359
84,109,172
65,172,140
78,110,375
67,125,282
73,93,250
65,188,109
188,78,406
32,93,157
67,125,265
79,94,281
78,94,422
84,94,422
85,78,438
83,141,234
73,94,203
222,94,625
79,78,250
78,63,281
32,78,141
70,156,594
82,78,156
79,78,719
78,110,234
84,94,281
65,219,110
76,79,515
32,110,219
73,94,203
88,140,360
8,110,843
90,141,141
81,203,375
85,78,266
73,110,140
69,78,360
82,94,156
68,94,203
65,157,109
32,78,157
67,125,312
79,78,328
78,93,282
84,94,296
65,156,157
82,62,47
8,140,-1
8,125,203
82,93,844
65,156,125
76,109,797
65,141,93
84,109,282
69,141,109
82,79,187
65,187,157
76,94,515
190,109,266
173,62,16
8,62,-1
32,78,297
160,360,171
78,62,157
79,110,312
32,109,219
78,125,516
69,125,203
73,109,297
8,109,953
85,94,484
82,125,719
79,110,312
81,171,157
85,94,156
73,109,203
82,140,219
222,94,515
85,94,375
82,125,141
71,94,297
73,94,328
67,140,516
79,93,250
32,94,156
65,156,234
76,109,266
32,93,219
69,109,359
88,140,266
65,141,265
77,109,313
69,140,172
78,94,156
190,78,656
160,1157,-1
72,109,360
69,78,422
68,78,156
