VK,HT,FT
97,109,-1
102,109,1297
101,78,265
99,62,188
160,438,-1
83,94,266
69,79,265
32,93,204
69,140,375
86,109,281
65,156,156
83,141,0
8,110,1156
76,78,1032
0,94,593
85,94,422
65,172,172
32,141,203
160,1500,1203
82,78,235
77,78,625
73,78,281
190,62,719
32,47,218
73,47,422
77,94,297
65,109,344
71,94,359
69,141,250
78,78,531
32,77,187
72,156,843
69,110,187
84,109,219
69,125,391
82,62,203
79,63,687
71,109,1391
0,172,312
69,109,235
77,94,484
8,109,610
78,78,437
69,94,625
65,187,344
188,47,-1
32,78,172
67,140,422
79,78,265
78,94,313
32,62,172
82,109,453
69,93,94
65,141,265
76,125,360
67,94,390
69,110,125
32,79,156
80,125,594
69,109,94
82,109,203
73,94,281
70,156,438
0,141,937
69,94,141
82,94,203
73,93,313
67,94,281
79,109,219
32,125,234
80,157,234
79,125,172
83,125,188
84,94,328
32,94,187
71,78,219
65,94,156
20,78,0
68,140,1188
8,140,1047
20,110,390
68,141,844
79,62,297
76,110,156
73,125,469
78,78,1125
73,62,344
79,93,172
188,78,1437
32,63,203
67,141,-1
79,109,469
78,63,265
32,78,172
69,93,360
68,94,187
69,93,187
77,94,358
65,140,141
32,63,187
80,125,625
69,93,235
82,78,250
73,78,281
76,125,203
69,79,187
83,110,219
73,94,219
79,93,391
78,110,421
65,172,141
76,125,516
188,94,-1
32,78,188
81,109,578
85,109,266
69,109,250
32,79,171
71,110,375
69,125,141
78,109,344
69,78,109
82,110,328
65,140,157
32,94,140
69,62,235
70,62,375
69,94,187
67,109,594
84,78,172
79,94,562
32,78,188
68,79,218
69,109,188
32,109,297
77,109,578
65,109,172
83,78,609
65,141,203
188,78,688
32,63,187
72,156,-1
69,78,453
82,110,203
78,94,500
73,94,266
65,125,234
32,110,156
83,109,1032
85,94,343
66,110,297
70,78,547
65,141,156
76,125,563
67,109,328
73,94,250
65,141,125
76,125,188
32,94,218
89,78,375
32,93,157
68,93,328
69,78,187
83,141,219
80,47,344
76,93,172
65,110,140
90,125,516
65,94,234
77,78,391
73,94,234
69,125,172
78,94,234
84,156,391
79,125,297
32,94,234
68,94,328
69,63,219
32,94,156
76,94,219
0,94,516
73,47,297
78,110,468
69,94,188
65,125,391
32,78,203
77,125,562
69,94,172
68,79,234
73,78,282
65,125,375
190,94,890
32,62,266
160,406,281
83,78,313
69,78,312
32,109,188
73,78,672
78,93,203
68,109,328
73,78,281
67,94,359
65,140,157
32,110,218
84,78,735
82,78,187
65,125,94
84,78,188
65,125,62
77,94,672
73,109,219
69,109,250
78,109,250
84,94,359
79,93,266
32,109,422
81,141,312
85,78,297
73,109,172
69,78,219
8,140,578
82,125,187
0,93,-1
85,94,421
82,79,375
71,78,313
73,93,594
67,125,484
79,109,313
190,78,-1
32,78,281
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,125,31
80,79,0
65,141,500
67,78,188
73,125,859
69,140,188
78,94,187
84,62,313
69,125,94
32,125,125
65,187,531
76,125,281
69,94,219
82,78,328
84,94,156
65,125,125
188,78,625
32,78,172
160,1500,281
79,94,313
84,94,437
69,78,266
79,78,453
80,94,0
8,157,-1
8,125,407
160,0,375
160,0,500
160,0,45
160,139,32
80,61,0
188,63,483
32,78,155
80,92,610
65,172,124
82,92,375
69,92,124
83,125,249
73,110,264
65,108,110
32,93,233
76,125,671
69,78,234
86,93,532
69,94,140
32,79,156
67,94,563
82,125,641
85,94,171
82,93,532
65,125,93
76,110,500
32,93,204
73,109,203
90,94,234
81,141,281
85,78,375
73,125,203
69,109,454
82,78,234
68,78,297
65,125,234
190,63,-1
32,110,344
70,78,-1
82,93,172
79,94,515
78,109,360
84,63,343
65,79,250
76,125,485
32,110,234
68,78,813
69,94,187
82,93,313
69,94,203
67,110,312
72,78,516
65,63,328
188,78,-1
32,78,188
160,453,-1
83,94,296
69,94,219
32,109,235
83,140,-1
79,78,234
76,109,172
73,94,203
67,109,250
73,109,94
84,63,343
65,187,110
78,62,453
32,94,156
77,94,750
65,156,110
84,93,250
69,63,265
82,78,172
73,78,547
76,47,203
65,187,16
8,46,1047
8,125,515
65,172,1063
76,110,562
69,109,219
83,110,234
32,110,172
65,171,1485
32,109,203
67,125,1015
79,94,250
66,109,469
69,110,281
82,78,172
84,109,172
89,78,500
82,78,281
65,172,141
8,93,-1
8,78,203
8,94,437
85,79,828
82,78,313
65,63,328
190,47,1125
32,78,-1
81,172,-1
85,78,203
73,109,172
82,140,469
0,63,640
85,78,407
82,110,390
71,63,-1
73,78,438
67,78,422
79,125,359
83,172,391
32,109,281
8,94,-1
160,985,-1
76,78,266
79,94,156
69,94,359
32,140,204
67,78,953
69,62,281
82,78,156
69,78,172
66,93,563
82,94,296
65,156,94
76,63,703
