VK,HT,FT
97,739,-1
103,202,386
100,357,448
97,812,982
160,270,31
80,88,233
65,129,347
67,101,268
73,93,333
69,135,159
78,47,153
84,77,272
69,26,78
32,110,248
81,105,255
8,98,31
67,112,292
85,74,208
82,147,124
83,145,534
65,192,448
78,98,102
68,139,414
79,96,363
32,88,282
160,1192,386
80,94,285
79,147,203
80,112,251
32,110,158
65,145,227
78,69,344
69,92,144
85,98,299
82,102,215
73,74,399
83,88,5
77,63,448
65,166,992
32,97,725
67,77,373
69,93,192
82,127,202
69,112,139
66,80,286
82,109,200
65,190,104
76,135,539
190,128,459
32,104,750
160,301,280
80,104,375
82,62,359
69,101,110
83,110,248
69,78,189
78,96,157
84,55,265
32,78,127
68,146,329
69,103,170
84,90,288
69,147,113
82,95,291
73,18,256
79,109,161
82,79,727
79,106,445
32,107,184
78,116,370
69,176,173
85,100,478
82,126,187
79,41,540
76,94,172
71,91,295
73,67,265
67,91,368
79,94,358
188,80,635
32,62,211
77,83,1009
79,88,192
84,174,296
73,40,217
86,78,344
79,109,550
32,147,719
80,119,419
79,78,133
82,97,298
32,127,161
69,88,597
76,88,406
32,84,181
67,106,558
85,106,613
65,171,968
76,125,455
32,97,232
83,150,364
69,62,365
32,111,162
82,112,174
69,120,143
65,187,117
76,72,437
73,1032,93
90,516,446
32,96,190
160,273,234
84,95,446
65,168,80
67,89,359
32,96,393
67,232,796
69,112,264
82,78,112
69,102,71
66,62,119
82,92,176
79,129,633
32,109,218
83,130,300
160,0,284
55,73,199
67,93,810
84,90,296
69,58,286
32,96,227
81,176,361
85,73,263
69,134,219
32,103,159
69,109,227
8,94,1056
73,141,152
77,69,355
80,97,766
82,72,359
69,120,153
83,112,702
73,92,173
79,109,185
78,72,323
65,136,328
32,78,181
69,75,186
86,74,364
73,112,262
68,128,246
69,144,952
78,96,656
67,8,569
73,92,393
65,192,200
82,80,518
32,126,201
77,95,814
89,22,237
79,109,483
82,93,394
32,114,207
69,96,323
70,91,315
69,136,465
67,113,203
84,94,39
79,91,446
32,112,200
68,93,425
69,125,155
32,88,141
77,78,536
65,164,992
83,90,249
65,128,118
32,76,193
81,151,330
85,64,224
8,78,184
8,96,186
8,96,232
32,46,191
82,110,512
69,104,111
83,101,233
80,94,32
69,96,160
67,96,280
84,88,464
79,90,493
32,138,229
65,175,280
32,149,186
160,453,187
84,73,264
65,96,173
67,79,287
32,56,168
80,146,526
82,49,250
69,104,209
86,95,192
73,88,171
65,127,87
32,96,261
76,104,148
69,64,219
83,13,194
73,95,211
78,47,236
32,88,189
72,96,562
69,104,176
77,92,406
79,96,208
82,174,236
82,112,304
71,71,255
73,65,272
67,114,429
65,159,143
32,127,156
67,99,577
69,180,122
82,88,172
69,112,94
66,72,296
82,88,241
65,70,3
76,84,551
32,112,226
67,78,591
79,80,166
78,96,302
65,88,72
190,72,734
32,128,280
160,1500,362
82,88,256
69,96,203
81,136,184
85,88,383
73,112,184
82,72,346
73,40,584
32,69,124
160,1335,424
73,93,200
79,80,171
84,109,274
32,112,604
89,436,4
32,146,154
84,143,281
82,94,328
65,144,191
84,94,530
65,140,185
77,110,355
73,46,264
69,105,154
78,88,160
84,72,346
79,47,544
32,62,489
8,111,1201
8,96,160
8,51,25
8,129,152
8,120,192
8,120,175
8,96,54
8,96,152
8,96,157
8,92,409
8,112,10
8,88,232
83,109,126
69,77,343
32,0,120
73,110,658
78,64,164
68,120,343
73,72,205
67,107,368
32,112,181
84,69,312
82,90,158
65,170,90
84,118,239
65,79,179
77,94,358
73,80,228
69,106,239
78,88,513
84,96,65
79,66,55
32,111,75
81,123,147
85,73,252
73,60,174
82,86,81
8,93,1109
82,72,152
71,72,398
73,55,288
67,88,416
79,78,247
32,117,287
68,78,1188
32,96,356
8,88,171
69,133,280
32,111,673
85,78,352
69,122,272
8,78,960
82,174,429
71,126,567
69,102,218
78,88,195
67,227,610
73,72,324
65,174,234
190,66,240
32,78,176
160,1500,403
160,0,32
160,0,32
65,112,109
67,78,151
84,79,390
85,106,296
65,155,241
76,45,225
77,109,128
69,64,460
78,98,556
84,45,352
69,91,132
32,72,125
67,78,747
85,82,343
82,125,305
83,63,372
65,81,328
78,79,697
68,69,221
79,88,369
32,75,162
160,349,339
80,70,860
73,40,121
79,109,239
8,78,161
8,122,192
79,34,136
73,94,411
32,94,176
80,51,374
79,96,170
82,151,287
32,135,215
72,88,513
69,137,156
77,63,258
79,80,262
82,107,454
82,96,591
65,142,125
71,63,393
73,111,288
65,121,260
32,120,136
73,51,714
78,67,253
84,86,249
82,137,471
65,182,101
80,122,504
65,202,72
82,80,347
69,110,33
78,90,478
81,152,122
85,23,198
73,103,187
77,125,538
65,159,93
84,118,158
79,84,565
83,110,168
65,158,96
188,83,629
32,78,163
160,451,272
73,105,383
79,77,267
84,80,528
188,28,680
32,88,111
83,127,149
69,76,175
68,94,486
79,79,302
65,128,125
78,62,307
65,160,156
76,80,288
71,108,238
69,110,164
83,169,248
73,39,294
65,121,156
68,151,376
79,88,561
190,77,1130
160,1192,31
80,104,274
79,21,215
80,124,564
32,69,152
72,93,530
73,80,281
80,119,505
