VK,HT,FT
98,107,-1
96,99,240
100,51,211
98,83,193
160,3,570
80,91,384
79,75,178
80,75,175
32,123,225
84,83,394
79,115,118
73,72,224
76,75,262
69,123,167
84,87,713
84,123,131
69,159,63
32,99,147
72,99,350
69,174,210
82,99,12
73,91,367
68,113,370
65,93,292
32,75,163
81,155,202
85,97,304
73,107,178
82,151,239
85,84,1026
82,171,175
71,139,444
73,116,273
67,83,303
65,163,243
190,51,1258
32,67,191
160,865,299
72,83,297
69,153,415
82,44,151
73,91,617
68,66,197
65,163,118
32,59,223
76,97,511
73,60,180
77,75,217
80,120,459
73,81,207
65,124,611
188,78,503
32,67,166
83,71,233
69,73,180
67,106,347
65,143,241
32,157,175
8,136,704
188,83,1012
32,135,222
83,130,191
73,83,387
78,67,304
32,91,190
70,125,213
76,65,303
79,96,156
71,139,414
79,5,191
83,161,310
73,108,236
83,53,277
190,75,841
32,25,1037
160,427,720
83,75,248
69,101,110
32,154,207
67,163,690
85,115,340
82,75,317
65,98,111
190,18,656
32,67,282
160,635,238
69,82,471
78,81,639
32,83,173
67,155,229
79,104,199
78,83,560
68,146,375
73,86,365
67,99,405
73,107,190
79,97,194
78,83,443
69,131,162
83,128,209
32,128,151
68,133,123
69,82,183
32,83,103
65,147,143
76,99,197
84,43,611
65,143,58
32,114,177
78,56,224
69,163,173
85,112,428
82,147,109
79,107,460
81,171,277
85,169,383
73,107,164
79,99,809
82,9,405
85,91,934
82,147,242
71,99,312
73,148,255
67,67,391
65,140,116
32,92,202
73,69,257
78,126,266
83,155,343
84,96,431
73,91,542
84,96,219
85,91,132
67,93,327
73,84,169
79,99,192
78,83,363
65,190,70
76,115,518
190,40,378
32,80,262
160,298,242
83,83,308
8,83,436
67,75,675
79,83,327
78,128,230
84,144,341
82,124,265
79,85,433
76,83,180
32,99,211
80,113,508
79,170,115
82,76,215
32,139,236
67,7,415
79,83,128
78,91,389
83,127,314
85,35,360
76,66,168
84,75,536
79,115,565
82,32,686
73,83,191
79,32,186
32,114,208
69,128,848
88,119,409
84,99,270
69,131,159
82,125,111
78,128,502
79,107,329
32,112,186
68,66,210
69,124,195
32,147,85
78,131,586
69,156,268
85,76,515
82,78,147
79,962,614
67,113,422
73,177,448
82,133,541
85,122,273
71,67,375
73,107,115
65,172,161
32,131,230
69,174,345
76,91,445
32,114,207
50,148,456
51,83,356
160,396,318
55,107,255
48,103,612
53,67,867
160,425,306
55,81,264
49,173,503
55,87,219
32,136,255
49,113,364
55,58,163
161,273,650
190,139,210
48,66,333
48,74,147
32,130,123
72,116,329
83,107,290
32,65,208
67,80,207
79,86,160
78,36,434
32,91,203
80,119,1178
65,170,126
85,112,233
84,110,332
65,128,149
83,116,212
32,110,183
68,87,154
69,66,191
32,76,99
65,147,276
76,97,842
65,154,134
82,67,288
77,79,588
65,159,69
190,89,676
32,67,1223
160,536,1191
83,97,287
69,83,294
71,78,153
85,91,279
73,97,182
77,67,241
73,96,303
69,147,175
78,115,183
84,128,105
79,81,530
32,98,193
80,91,271
79,154,105
82,131,216
32,100,145
67,130,442
76,59,352
73,106,230
78,83,309
73,68,268
67,83,335
65,147,105
32,143,174
77,83,576
69,97,888
68,121,371
73,30,260
67,90,460
65,136,149
32,92,162
69,112,192
32,99,272
73,99,343
78,109,271
70,114,407
69,42,215
67,95,293
84,83,318
79,81,618
76,81,191
79,99,173
71,128,360
73,81,231
65,175,191
190,71,916
160,1043,39
80,130,277
79,75,199
80,81,173
32,128,255
84,144,548
79,59,163
73,78,269
76,99,165
69,83,167
84,81,480
84,131,188
69,139,85
