VK,HT,FT
97,95,-1
105,23,468
100,78,579
102,85,850
160,651,0
80,131,135
65,140,382
67,98,430
73,117,614
69,142,203
78,97,299
84,112,278
69,522,96
32,132,105
69,116,0
78,70,562
32,92,70
80,120,490
76,89,274
65,131,0
78,0,417
32,86,172
81,154,166
85,0,210
73,124,157
82,131,144
85,88,1181
82,81,172
71,69,197
73,106,379
67,63,356
79,85,207
190,78,1312
32,103,605
160,154,483
84,105,404
85,120,358
82,99,203
78,54,323
79,169,225
32,116,281
81,153,409
85,54,304
73,318,256
82,109,106
73,109,462
8,66,852
85,95,476
82,142,116
71,86,242
73,57,266
67,98,373
79,99,239
161,904,765
190,144,42
32,78,294
50,158,675
52,76,912
160,95,326
55,109,292
48,104,594
56,83,283
160,0,253
55,85,299
49,142,257
55,88,175
32,158,537
49,111,781
55,116,958
161,292,564
190,190,181
48,67,540
48,85,130
32,145,165
72,88,357
83,126,281
190,69,968
32,55,403
160,367,116
83,111,504
69,99,308
32,109,257
69,128,124
88,118,82
80,99,287
76,84,215
73,322,245
67,128,533
65,185,234
78,222,548
32,83,150
82,80,155
73,130,431
69,143,180
83,106,218
71,148,580
79,110,470
68,129,868
32,167,178
8,146,934
8,101,300
83,120,38
32,95,173
89,89,688
32,120,211
66,90,438
69,126,201
78,0,0
69,136,8
70,146,338
73,117,310
67,54,305
73,123,66
79,113,141
83,137,198
32,55,312
65,121,294
32,99,176
80,20,868
65,198,0
67,63,376
73,100,405
69,124,229
78,92,233
84,103,358
69,373,129
32,91,236
89,64,675
32,96,195
70,101,959
65,159,59
77,110,569
73,347,229
76,87,265
73,92,199
65,132,261
82,73,117
190,82,822
32,119,263
160,683,891
83,37,318
69,64,336
32,112,210
73,81,716
78,114,238
68,121,314
73,89,295
67,86,502
65,125,85
32,98,314
76,80,115
65,270,135
86,61,488
65,140,127
68,127,399
79,93,271
32,120,376
68,70,228
69,92,158
32,108,173
67,89,252
65,149,144
66,94,699
69,115,273
90,120,415
65,84,296
32,137,148
67,101,503
79,93,343
78,57,185
32,72,142
80,133,95
69,106,177
82,137,140
86,90,463
73,90,49
78,55,129
79,0,402
88,152,148
32,93,318
74,83,752
65,124,21
66,101,489
79,0,590
78,101,185
79,0,311
83,154,394
79,82,171
32,131,264
67,94,538
65,193,207
68,140,380
65,75,308
32,128,510
49,133,939
50,98,664
32,119,176
72,126,323
83,115,183
190,89,798
32,83,238
160,807,75
65,130,1122
89,85,151
85,63,116
78,118,395
79,294,0
32,115,45
76,132,637
85,77,0
69,158,128
71,94,344
79,95,513
32,118,200
68,113,229
69,92,103
32,122,214
68,51,121
69,79,303
83,153,219
65,104,234
89,49,545
85,56,12
78,41,131
79,0,212
32,119,327
68,80,448
69,101,201
76,102,96
32,102,177
50,119,534
52,105,790
160,202,86
55,104,405
8,42,0
8,0,121
8,144,141
8,66,230
8,72,245
8,0,46
8,41,174
8,69,40
8,25,246
8,58,0
8,62,324
8,0,0
8,0,209
8,0,110
8,20,34
8,0,0
8,0,109
8,28,0
8,0,246
8,52,0
8,88,159
8,69,27
8,82,257
8,55,0
8,0,104
68,136,1160
69,101,154
83,117,339
68,84,154
69,192,290
32,81,275
48,137,770
56,67,587
161,401,0
190,116,541
48,81,548
48,80,143
32,188,479
72,64,233
83,127,203
32,81,82
68,108,243
69,76,178
76,108,0
32,103,188
50,143,622
52,99,1118
160,0,68
55,89,304
48,88,854
56,92,625
160,29,512
55,87,323
49,160,830
55,107,139
190,84,711
160,0,156
76,70,426
79,96,173
69,85,486
32,75,255
67,59,636
69,106,144
82,77,132
69,112,0
66,91,306
82,30,329
65,156,0
76,61,494
