VK,HT,FT
97,92,-1
103,70,311
97,113,434
104,91,485
52,90,516
0,892,231
32,84,248
68,81,312
73,75,223
8,110,607
73,80,539
65,124,189
32,80,179
160,605,581
80,76,373
79,93,208
80,83,128
32,82,240
69,73,257
88,102,365
8,50,237
8,63,233
76,87,769
79,85,153
66,72,412
69,78,179
67,99,308
84,117,247
79,97,178
77,102,240
73,170,134
65,117,232
32,94,213
84,79,576
69,116,177
77,78,225
80,93,299
79,78,140
82,92,216
65,117,152
76,69,201
190,93,316
32,79,242
160,421,342
66,80,296
85,85,251
69,105,172
78,93,177
65,97,187
32,81,143
69,99,306
86,52,339
79,81,355
76,85,254
85,81,209
67,103,204
85,79,254
8,83,513
73,84,680
79,60,139
78,73,266
32,84,171
160,874,291
80,92,490
79,87,209
80,76,246
188,95,640
32,72,198
72,86,777
69,112,159
82,83,164
73,87,313
68,120,231
65,120,138
32,101,198
76,82,242
73,86,214
77,79,232
80,115,267
73,95,235
65,95,236
188,80,744
32,82,214
83,90,307
69,73,228
67,111,217
65,127,170
188,82,599
32,85,220
83,83,272
73,83,188
78,62,157
32,75,156
70,101,425
76,80,211
79,85,178
71,77,475
79,91,184
83,85,198
73,74,274
83,87,152
190,81,426
32,80,374
160,359,499
83,114,246
69,78,247
32,88,230
67,91,219
85,78,206
82,71,225
65,125,205
190,72,720
32,78,237
160,276,550
65,106,191
76,81,537
84,97,388
65,105,159
32,88,185
78,84,345
69,89,191
85,75,152
82,81,215
79,78,184
81,121,290
85,68,250
73,89,150
82,90,374
85,86,240
82,76,213
71,92,488
73,85,185
67,74,372
65,128,200
32,70,139
73,73,382
78,82,197
83,118,289
84,83,200
73,82,188
84,81,215
85,86,325
67,79,236
73,87,173
79,54,189
78,85,295
65,90,103
76,93,264
32,97,296
67,91,494
79,153,186
78,90,187
32,76,180
80,98,370
65,116,126
85,79,282
84,92,248
65,111,141
83,88,179
32,94,175
68,72,239
69,82,176
32,78,220
65,83,237
76,79,185
65,112,178
82,76,171
188,87,475
8,69,719
77,82,625
65,112,179
32,74,190
89,84,582
32,93,335
77,87,398
65,84,163
78,80,298
69,91,123
74,78,308
79,96,147
190,78,545
32,81,323
160,458,474
67,91,272
79,82,311
78,81,240
84,114,359
82,104,128
79,79,196
76,88,182
32,72,270
65,136,402
77,80,291
66,86,240
85,82,250
76,92,315
65,88,119
84,101,522
79,90,322
82,86,205
73,84,197
79,80,170
32,106,413
80,88,249
79,103,121
82,88,138
32,96,151
69,90,378
83,102,209
80,86,254
65,118,140
67,101,254
73,90,183
65,117,181
76,79,143
73,91,179
68,108,291
65,132,151
68,128,144
32,76,288
8,78,885
69,108,331
69,108,223
76,71,266
32,80,164
49,130,439
55,104,311
160,385,364
55,93,252
48,97,267
51,124,553
160,486,413
55,76,167
49,138,365
53,109,417
190,81,645
8,86,185
188,72,730
32,68,188
49,128,472
55,104,435
161,485,551
190,121,183
48,84,236
48,94,166
32,94,382
72,73,437
83,99,220
190,69,405
160,519,401
80,81,361
79,93,206
80,86,243
32,92,326
76,98,435
79,93,175
66,74,300
69,91,154
67,85,227
84,116,267
79,113,145
77,96,262
73,198,132
65,106,215
32,91,136
84,79,448
69,102,132
77,91,155
80,181,322
79,77,143
82,100,223
65,111,125
76,76,211
