VK,HT,FT
97,119,-1
103,124,133
100,131,258
102,120,106
49,119,165
172,651,490
8,26,0
160,351,221
172,393,949
32,89,252
68,162,74
73,82,114
8,168,759
174,294,219
73,116,133
65,104,63
32,106,109
160,488,446
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,12
160,26,0
160,26,0
160,130,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,11
160,26,0
45,323,153
45,395,101
45,372,643
45,301,262
8,74,133
8,26,93
8,88,0
8,26,0
59,363,37
73,136,389
65,104,157
32,74,154
160,786,285
80,225,407
79,99,143
80,82,81
32,76,401
84,82,324
79,109,125
73,75,178
76,123,265
69,85,93
84,104,61
84,120,183
69,91,136
32,89,196
68,90,66
69,90,123
32,105,62
72,88,0
69,117,82
82,68,167
73,87,134
68,86,287
65,139,125
32,122,178
81,106,588
85,106,269
73,96,155
82,124,223
59,989,597
85,98,309
73,133,0
8,98,990
82,98,569
71,98,215
73,120,167
67,182,170
65,90,0
190,98,289
32,33,117
160,220,934
72,90,87
8,26,141
66,146,615
85,106,52
69,145,162
78,89,93
65,98,106
83,73,183
8,172,502
32,171,959
69,98,135
86,151,182
79,98,154
76,114,181
85,135,165
67,122,66
73,117,213
174,325,501
8,26,0
59,752,819
79,90,364
78,82,94
188,55,750
32,154,116
72,139,504
69,106,219
82,90,155
73,100,135
68,159,386
65,235,125
32,168,463
76,104,273
73,100,165
77,139,187
80,92,295
73,73,115
65,104,109
188,27,232
32,106,183
83,199,1008
69,134,138
67,116,214
65,109,215
188,96,1016
32,73,77
83,121,197
73,64,62
78,104,99
32,106,122
70,89,103
76,98,251
79,187,157
71,130,168
79,41,45
83,141,90
73,104,125
83,97,77
190,76,692
32,142,188
160,276,197
160,26,0
160,26,0
160,26,0
160,26,0
160,26,12
160,26,0
160,26,0
160,26,0
160,26,0
160,167,0
160,26,12
160,26,0
160,26,0
160,26,0
69,106,126
78,138,43
32,74,135
67,84,92
79,132,36
78,122,148
68,86,192
73,73,67
67,82,79
73,124,75
79,88,93
78,83,192
69,111,12
83,88,149
32,88,58
68,82,199
69,130,117
32,68,37
65,102,206
76,96,107
84,130,69
65,159,161
32,101,152
78,124,90
69,79,53
85,86,113
82,108,107
79,93,51
81,94,692
85,156,99
73,166,134
82,178,257
59,885,703
85,178,205
82,130,191
71,93,79
73,110,109
67,119,355
65,99,0
32,138,194
73,95,158
78,73,140
83,130,218
84,103,101
73,88,69
84,76,236
85,181,142
67,135,69
73,90,111
79,135,60
78,98,328
65,89,76
76,146,53
32,137,561
67,133,301
79,90,37
78,89,73
32,106,234
80,166,217
65,109,145
85,120,147
84,111,234
65,102,18
83,90,132
32,148,177
68,73,111
69,98,121
32,104,51
65,98,132
76,106,115
65,138,35
82,156,251
77,116,280
65,130,119
190,90,773
32,92,55
160,338,134
67,120,141
79,145,468
77,120,183
8,96,453
78,83,911
84,125,77
82,162,93
79,114,406
76,133,197
32,104,160
80,88,140
79,106,0
82,79,72
32,146,181
67,129,391
79,84,37
78,104,266
83,69,36
85,43,220
76,113,487
84,139,241
79,84,108
82,170,37
73,80,90
79,136,59
32,118,915
69,144,82
88,98,188
84,98,337
69,83,91
82,98,155
78,90,214
79,60,149
32,122,46
68,136,2
69,114,134
32,89,133
78,98,157
69,98,191
85,130,128
82,96,271
79,138,124
67,175,44
73,66,176
82,88,207
85,77,167
71,98,173
59,340,719
73,88,229
65,120,131
32,89,18
69,147,781
76,100,190
32,119,181
49,148,479
55,156,788
160,292,125
55,39,234
48,114,95
55,122,498
160,302,0
55,104,127
49,171,45
56,106,218
190,130,87
32,82,212
160,548,167
83,136,130
79,98,516
76,103,159
73,88,138
67,100,60
73,106,92
84,120,106
79,114,125
32,80,54
69,113,199
86,90,189
65,128,99
76,98,12
85,130,192
65,138,101
67,90,215
73,91,0
59,944,309
79,162,157
78,166,183
32,90,221
80,100,313
79,143,155
82,52,85
32,117,149
73,98,277
78,135,108
70,81,258
69,98,104
67,101,250
84,85,303
79,114,91
76,81,0
79,125,126
71,127,10
59,292,209
73,136,797
65,148,128
32,73,85
80,96,620
82,118,129
69,154,66
86,90,365
73,118,195
79,82,181
32,115,203
65,128,215
76,194,17
32,114,180
65,125,173
76,97,145
84,121,277
65,112,96
32,119,184
73,83,245
78,78,155
83,45,245
84,90,145
73,77,165
84,114,228
85,114,145
67,128,179
73,82,102
79,98,76
78,90,171
65,128,59
76,101,53
190,107,485
162,854,11
67,424,306
162,416,0
86,98,300
8,26,0
160,282,61
80,136,101
79,106,89
80,98,183
32,98,235
84,82,317
79,105,415
73,71,0
76,73,167
69,106,33
84,167,459
84,167,174
69,119,91
