VK,HT,FT
97,113,-1
101,87,122
99,86,565
100,95,462
160,410,332
80,84,217
65,114,218
67,125,249
73,93,175
69,117,140
78,74,182
84,79,232
69,98,120
32,80,240
67,88,332
85,88,264
82,76,290
83,119,332
65,86,153
78,85,274
68,104,253
79,72,188
32,85,306
73,83,290
78,85,180
84,94,200
69,100,140
82,83,158
78,90,244
65,99,145
67,90,334
73,108,208
174,652,513
79,102,273
8,110,779
8,86,301
78,81,649
32,92,156
80,91,366
79,111,123
82,78,161
32,89,138
160,581,527
76,86,536
79,96,193
69,104,195
32,73,261
67,100,393
69,90,199
82,117,235
69,91,138
66,90,233
82,105,184
65,105,155
76,72,281
32,87,191
69,100,171
78,90,135
32,88,189
69,85,110
83,78,192
84,85,191
85,89,216
68,91,198
73,75,269
79,91,166
190,78,522
32,84,271
160,393,484
83,92,319
69,95,279
32,103,233
82,123,499
69,84,116
67,102,280
73,72,159
66,85,271
69,101,213
32,83,225
73,80,274
78,88,177
70,92,211
79,72,123
82,81,140
77,102,170
69,102,145
32,95,195
86,77,416
69,100,129
82,86,227
66,56,443
65,104,129
76,88,347
32,92,247
68,117,282
69,108,217
76,70,326
32,74,183
160,763,587
68,101,356
82,74,197
32,82,213
160,454,498
68,106,374
79,102,163
67,92,185
65,91,160
77,89,204
80,194,310
79,95,143
32,73,300
65,83,142
67,87,295
69,94,180
82,139,239
67,88,254
65,115,180
32,73,194
68,100,222
69,90,131
32,85,114
160,658,426
82,81,238
77,73,353
73,61,227
32,89,229
82,89,479
69,85,147
65,91,245
76,128,319
73,100,224
90,112,132
65,106,230
68,94,264
65,68,182
161,332,466
161,66,70
190,102,169
32,88,353
82,99,243
69,104,141
70,118,268
73,91,318
69,113,166
82,72,146
69,111,235
32,85,334
69,96,345
83,100,212
84,82,224
85,107,187
68,98,178
73,84,123
79,82,145
32,75,259
78,80,408
79,47,167
32,101,186
67,97,367
79,75,109
66,64,323
8,61,799
78,86,702
67,115,191
76,110,175
85,78,271
89,80,315
69,118,179
78,93,228
84,96,158
69,87,180
188,78,255
32,89,182
80,76,350
82,107,264
79,78,258
66,91,371
65,112,162
66,94,342
76,82,268
69,106,161
32,87,227
79,85,471
82,95,225
73,74,156
71,72,350
69,92,113
78,77,180
32,93,220
73,61,407
78,73,189
70,70,263
76,80,185
65,83,187
77,88,382
65,96,130
84,80,343
73,68,293
8,106,569
79,79,569
82,88,239
73,95,145
79,99,214
173,73,709
73,66,292
78,83,293
70,73,306
69,97,139
67,74,223
67,80,177
73,79,163
79,93,167
83,102,117
79,81,236
32,79,289
68,93,281
69,108,209
32,103,119
76,80,410
65,107,99
32,73,159
76,75,412
69,82,185
83,107,234
73,78,230
174,128,480
79,127,252
78,86,185
190,84,643
32,74,249
8,79,821
8,72,257
8,68,174
8,49,120
8,80,150
78,83,603
190,75,715
32,80,287
160,490,414
83,107,246
69,101,306
32,79,165
67,85,274
79,76,177
78,98,194
83,116,264
73,78,140
68,79,258
69,108,185
82,101,173
65,123,287
32,96,199
67,90,421
79,17,213
78,79,276
84,83,263
73,66,260
78,100,288
85,90,195
65,84,157
82,95,187
32,86,295
69,87,316
83,86,195
84,73,226
85,97,216
68,99,225
73,87,128
79,102,146
83,104,162
32,82,194
67,82,291
79,122,151
78,77,183
74,90,406
85,58,232
78,79,211
84,99,224
65,129,186
77,86,474
69,96,144
78,90,103
84,115,183
69,91,139
32,81,254
67,106,279
79,69,93
78,88,188
32,76,158
67,106,351
76,92,150
78,72,237
73,97,203
67,89,203
65,96,149
32,78,79
77,79,359
80,162,244
8,72,813
68,100,281
73,94,246
67,77,156
65,92,131
190,72,570
160,693,417
76,91,280
79,78,179
69,89,237
32,79,151
67,97,350
69,88,208
82,125,206
69,107,161
66,86,393
82,96,153
65,122,246
76,85,228
