VK,HT,FT
97,562,-1
97,420,11
100,605,122
97,196,798
160,325,158
160,127,0
160,2,34
160,35,24
160,0,38
160,61,26
160,0,44
160,27,23
160,0,27
160,0,38
160,60,28
160,0,44
160,0,31
160,104,28
160,0,26
160,0,18
160,117,35
160,40,27
160,0,23
160,93,23
160,137,31
160,169,28
160,36,33
160,0,30
160,46,43
160,8,35
160,0,44
160,0,37
160,16,29
160,75,35
160,53,34
160,73,37
160,0,32
80,112,132
65,201,365
67,85,355
73,191,238
69,72,398
78,105,324
84,97,362
69,295,77
32,130,0
67,32,672
85,199,205
82,123,398
83,105,324
65,145,200
78,60,407
8,77,901
8,80,432
8,231,196
8,38,324
8,33,430
8,122,402
65,169,11
76,102,311
69,104,144
82,77,272
84,109,212
65,144,81
188,68,670
32,76,177
160,772,117
79,0,684
82,105,499
8,410,224
84,101,239
69,0,92
80,111,293
188,76,1147
32,95,170
160,1058,0
78,46,633
55,76,88
82,115,352
55,66,257
67,87,678
51,687,990
160,295,0
67,90,189
188,97,579
32,79,166
80,107,589
85,0,463
80,129,931
73,0,0
76,81,166
65,191,158
83,107,160
32,122,198
73,79,471
83,47,437
79,95,162
67,125,570
0,724,626
79,451,0
82,144,339
73,121,559
67,126,416
65,143,178
83,130,234
32,89,168
70,86,587
79,105,209
84,78,542
79,102,572
82,128,223
82,13,250
69,115,132
65,139,272
67,89,720
84,71,327
73,98,824
86,71,397
65,119,273
83,153,160
188,73,88
32,55,180
160,314,432
160,65,136
71,97,339
67,115,648
83,90,578
32,104,396
49,97,260
53,339,506
160,319,164
55,82,350
49,114,677
53,700,396
190,62,714
32,135,73
160,1032,117
84,52,202
65,110,131
67,66,639
32,88,331
67,121,527
69,42,0
82,100,273
69,82,102
66,58,406
82,125,463
79,129,564
32,101,64
83,51,427
160,39,156
55,75,161
67,47,685
84,55,391
69,501,135
161,512,639
190,94,535
32,98,103
73,101,381
77,67,666
0,533,859
65,180,332
71,103,459
69,58,226
78,77,507
69,154,176
83,137,483
32,131,148
67,69,656
79,91,474
77,109,634
80,83,308
65,142,138
84,92,401
73,114,90
66,103,554
76,74,236
69,84,178
83,137,338
32,72,165
67,150,0
79,103,186
78,85,203
32,113,559
80,73,731
69,29,65
81,141,163
85,83,300
69,96,0
0,243,992
65,148,0
83,66,310
32,123,57
67,89,812
79,96,343
78,97,290
84,76,342
85,0,322
83,136,113
73,102,233
79,101,513
78,84,333
69,126,150
83,121,669
32,118,212
67,80,306
69,144,255
82,91,160
69,116,113
66,96,315
82,113,390
65,144,15
76,101,661
69,113,141
83,98,139
32,127,188
66,74,190
73,97,484
84,149,366
69,31,308
77,76,642
80,107,377
79,88,240
82,86,356
65,121,233
76,139,560
69,66,237
83,151,149
190,92,657
32,125,127
160,323,771
78,67,326
79,90,504
32,77,0
78,109,835
69,123,237
85,94,466
82,162,270
79,123,297
81,150,347
85,83,457
73,108,219
82,134,426
174,39,782
85,0,997
8,190,398
8,159,232
0,75,265
85,51,159
82,79,160
71,108,389
73,61,249
67,98,516
79,26,61
32,133,234
65,133,522
76,170,228
32,94,248
69,124,482
88,440,674
65,117,539
77,109,587
69,112,533
78,104,379
190,37,1240
32,155,155
160,0,900
82,69,89
8,0,586
69,196,0
78,78,160
32,59,205
67,38,528
79,96,326
78,63,274
68,105,250
73,0,412
86,141,217
8,266,448
67,103,0
73,321,219
79,102,669
78,82,403
69,142,248
83,105,152
32,104,277
68,152,636
69,108,228
32,78,81
65,172,382
76,136,386
84,78,488
65,137,207
32,80,156
78,79,538
69,98,238
85,82,239
82,117,111
79,117,349
81,121,204
85,80,386
73,107,164
82,84,248
0,330,932
85,125,642
84,54,101
82,71,396
8,0,1081
8,146,48
82,68,201
71,126,377
73,33,351
67,100,322
65,135,184
32,106,290
73,39,559
78,73,365
83,161,278
84,127,353
73,54,592
84,161,423
85,143,0
67,146,399
73,313,325
79,110,0
78,96,259
65,124,415
76,97,424
32,138,207
67,124,622
79,105,410
78,76,302
32,107,298
69,158,286
83,160,0
84,57,171
82,61,271
73,97,81
67,53,402
84,136,510
65,148,152
83,86,234
32,113,47
80,135,647
65,110,446
85,49,327
84,67,282
65,152,102
83,82,277
32,132,412
68,167,366
69,108,122
32,108,115
65,181,184
76,151,409
65,59,114
82,113,210
77,86,596
65,171,828
190,54,795
32,146,455
160,599,261
67,84,810
79,162,124
78,109,328
84,91,209
82,98,228
79,80,455
76,99,191
32,79,197
65,169,323
77,97,636
66,96,428
85,49,487
76,126,49
65,103,108
84,85,343
79,128,457
82,120,449
73,55,680
79,87,18
32,140,169
80,131,462
79,69,183
82,114,187
32,52,183
78,102,165
69,157,189
85,85,431
82,158,358
79,148,392
67,78,335
88,349,944
32,122,138
69,116,386
76,135,804
32,122,226
49,118,551
52,104,207
160,275,244
55,91,429
49,77,644
49,105,739
160,278,323
55,61,218
49,135,811
55,82,235
190,60,936
160,453,510
84,55,430
69,121,134
67,33,379
