VK,HT,FT
97,34,-1
96,816,384
100,716,400
96,819,871
160,600,3
80,834,106
65,153,229
67,177,317
73,87,264
69,120,275
78,580,777
84,104,632
69,120,275
32,84,191
65,153,229
76,491,488
69,120,275
82,986,477
84,390,238
65,153,229
188,401,601
32,84,191
160,786,582
79,88,424
84,729,84
69,120,275
80,366,216
188,469,705
32,84,191
160,941,52
78,976,249
55,706,361
82,830,419
55,160,849
67,979,546
51,104,740
160,484,973
67,325,817
188,363,832
32,84,191
83,154,468
73,87,264
78,748,367
32,84,191
68,734,958
69,120,275
70,980,592
73,87,264
67,528,388
73,87,264
84,281,175
32,84,191
77,66,590
79,88,424
84,487,221
79,88,424
82,268,706
188,386,500
32,84,191
160,652,851
71,253,145
67,568,527
83,7,275
32,84,191
49,845,380
53,324,753
160,339,786
55,442,882
49,367,625
53,191,888
190,680,194
32,84,191
160,508,100
83,276,518
69,120,275
32,84,191
69,120,275
86,217,514
65,153,229
76,119,542
85,867,743
65,153,229
32,84,191
65,153,229
78,48,502
71,548,687
79,88,424
8,873,945
73,87,264
79,88,424
71,837,837
82,612,659
70,334,898
73,87,264
65,153,229
32,84,191
68,275,186
73,87,264
71,471,273
73,87,264
84,22,849
65,153,229
76,832,409
32,84,191
83,369,673
79,88,424
76,510,895
73,87,264
67,458,88
73,87,264
84,109,63
65,153,229
68,335,10
65,153,229
188,298,360
32,84,191
83,461,378
73,87,264
78,979,716
32,84,191
69,120,275
86,817,854
73,87,264
68,687,907
69,120,275
78,407,722
67,699,86
73,87,264
65,153,229
32,84,191
68,984,39
69,120,275
32,84,191
76,835,96
69,120,275
83,640,760
73,87,264
79,88,424
78,661,858
32,84,191
86,116,348
65,153,229
83,133,928
67,682,638
85,646,368
76,471,849
65,153,229
82,517,443
190,861,50
32,84,191
160,661,645
67,232,672
79,88,424
78,517,903
68,614,275
85,431,869
67,773,840
84,317,952
65,153,229
32,84,191
78,978,959
69,120,275
85,96,253
82,984,425
79,88,424
81,13,970
85,955,79
73,87,264
82,828,890
85,984,793
82,258,562
71,856,877
73,87,264
67,382,833
65,153,229
32,84,191
69,120,275
88,46,722
80,296,801
69,120,275
67,400,660
84,432,634
65,153,229
78,459,20
84,348,416
69,120,275
190,563,647
32,84,191
160,37,849
67,196,76
79,88,424
78,951,801
84,217,549
82,141,257
79,88,424
76,789,635
32,84,191
69,120,275
86,375,480
79,88,424
76,360,560
85,852,229
84,649,844
73,87,264
86,796,443
79,88,424
32,84,191
69,120,275
83,876,390
84,817,107
82,684,85
73,87,264
67,29,508
84,206,876
84,499,901
79,88,424
190,709,948
32,84,191
160,310,468
83,715,660
69,120,275
32,84,191
82,971,68
69,120,275
80,880,16
69,120,275
84,811,869
73,87,264
82,676,65
65,153,229
32,84,191
65,153,229
78,858,786
71,277,51
73,87,264
79,88,424
71,299,804
82,599,646
65,153,229
70,175,47
73,87,264
65,153,229
32,84,191
68,117,783
73,87,264
71,428,415
73,87,264
84,201,624
65,153,229
76,883,256
32,84,191
67,953,255
69,120,275
82,577,425
69,120,275
66,234,792
82,822,39
65,153,229
76,99,403
32,84,191
65,153,229
32,84,191
76,837,701
79,88,424
83,307,617
79,88,424
8,608,944
8,653,410
8,103,850
8,179,46
8,187,349
8,381,171
84,38,770
82,698,748
65,153,229
78,17,213
83,90,925
67,900,758
85,723,686
82,148,552
82,633,756
73,87,264
68,592,579
79,88,424
83,157,833
32,84,191
49,385,207
53,275,735
32,84,191
68,359,763
73,87,264
65,153,229
83,863,206
32,84,191
68,489,831
69,120,275
32,84,191
76,776,834
65,153,229
32,84,191
80,184,513
82,735,445
69,120,275
86,220,428
73,87,264
65,153,229
190,594,819
160,993,133
72,863,851
83,107,659
65,153,229
