VK,HT,FT
97,88,-1
105,97,497
96,86,377
105,88,416
50,107,546
162,408,356
86,127,464
85,110,368
32,101,236
160,716,424
71,84,402
67,90,506
83,83,291
32,93,328
49,138,472
53,72,338
160,381,246
55,84,270
49,155,493
53,82,121
188,76,638
32,81,187
83,121,357
73,119,263
78,75,268
32,90,194
67,108,385
69,106,198
70,97,322
65,132,151
76,86,441
69,104,201
65,132,300
83,109,264
190,75,690
32,80,328
160,438,395
72,90,362
69,121,382
82,85,177
73,91,508
68,93,218
65,128,245
32,96,198
83,123,263
160,339,340
55,77,215
80,90,676
188,69,565
32,65,184
83,121,357
69,91,200
32,75,187
67,132,347
85,94,391
82,77,315
65,158,83
190,70,763
32,76,304
160,662,479
69,77,347
78,70,639
32,82,186
67,140,261
79,99,308
78,94,358
68,127,379
73,94,248
67,135,381
73,97,203
79,108,286
78,110,379
69,109,200
83,123,267
32,95,167
68,99,203
69,93,187
32,87,145
65,138,226
76,100,322
84,91,406
65,137,123
32,117,191
78,95,587
69,136,137
85,95,392
82,126,168
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
85,94,1045
82,116,196
71,112,294
73,94,276
67,96,288
65,141,222
32,103,226
73,89,543
78,100,263
83,129,264
84,86,394
73,105,612
84,114,383
85,102,199
67,112,435
73,85,279
79,90,205
78,85,294
65,161,181
76,93,412
32,104,222
67,139,500
79,95,179
78,72,437
32,91,173
69,99,196
83,113,221
84,83,215
82,92,174
73,99,540
67,109,274
84,97,360
65,131,148
83,109,231
32,96,161
80,229,661
65,144,126
85,93,272
84,101,335
65,123,122
83,109,236
32,100,165
68,97,171
69,97,179
32,97,157
65,138,226
76,100,322
65,132,142
82,77,332
188,76,638
77,93,431
8,105,699
8,46,140
77,84,503
65,152,209
190,71,516
32,76,304
160,662,479
67,68,412
79,90,548
77,85,337
8,105,699
78,95,639
84,99,332
82,115,173
79,78,431
76,85,212
32,96,262
65,151,363
77,99,307
66,91,413
85,75,356
76,108,439
65,158,153
84,80,366
79,103,659
82,130,389
73,84,191
79,102,168
32,114,259
80,120,473
79,120,131
82,111,309
32,115,171
78,99,537
69,148,153
85,108,368
82,128,180
79,138,390
67,150,629
73,113,323
82,130,406
85,100,288
71,122,350
73,88,838
65,151,170
32,103,312
69,135,377
76,95,385
32,109,219
49,143,603
52,97,599
160,317,193
55,84,277
49,148,607
49,100,175
160,409,484
55,92,295
49,148,607
55,97,184
190,83,573
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
70,109,517
82,96,173
65,148,178
67,91,332
84,90,343
85,89,312
82,112,266
65,146,139
32,120,210
72,87,477
85,110,368
78,86,325
68,126,364
73,89,281
77,92,345
73,113,337
69,140,207
78,104,218
84,119,310
79,176,413
190,70,723
160,317,193
67,72,311
79,115,574
78,91,295
84,96,393
73,104,441
78,87,307
85,93,587
65,150,204
32,99,192
69,111,334
78,82,332
32,93,200
83,136,393
69,95,196
71,90,524
85,164,356
73,108,202
77,92,345
73,113,337
69,140,207
78,104,218
82,103,283
8,98,747
84,113,653
79,113,452
32,104,219
80,120,498
79,177,132
82,110,289
32,115,171
67,121,522
76,71,373
73,98,266
78,81,344
73,79,224
67,97,347
65,140,144
32,96,211
77,98,505
69,114,263
68,102,243
73,92,240
67,112,352
65,142,171
190,70,682
32,76,304
