VK,HT,FT
97,210,-1
105,44,356
97,120,0
99,115,324
49,120,362
0,643,717
32,62,138
68,142,797
0,751,304
73,91,44
65,87,348
32,82,214
160,323,194
80,178,387
79,128,311
80,75,245
32,63,404
82,51,251
69,115,0
65,50,151
66,98,241
79,129,0
82,124,163
68,114,0
65,141,0
74,105,46
69,63,453
32,54,63
89,52,252
32,110,645
69,150,75
86,269,440
65,202,163
67,115,143
85,262,0
65,83,245
67,85,194
73,215,60
0,71,714
79,65,185
78,52,416
32,69,136
160,1500,658
72,70,0
83,126,306
68,127,81
190,66,1174
32,138,202
160,0,394
69,86,222
88,129,278
65,119,76
77,61,524
69,100,189
78,63,280
161,143,99
190,62,145
32,32,145
80,43,0
65,85,160
67,102,329
73,89,78
69,71,101
78,109,125
84,119,240
69,137,157
32,102,317
160,1111,1181
73,103,305
79,128,75
84,91,363
188,66,413
32,19,387
77,155,0
79,69,126
86,44,284
73,44,203
76,66,0
73,66,262
90,88,501
65,103,219
32,124,0
52,99,343
32,114,15
160,541,417
77,63,271
77,119,0
32,92,556
65,81,61
78,93,289
84,55,84
69,150,0
32,71,169
69,79,133
83,58,224
84,68,265
0,924,853
73,123,283
77,62,305
85,92,177
76,82,231
79,98,198
32,70,238
78,157,299
79,294,47
67,95,269
73,74,174
67,89,211
69,151,0
80,156,0
84,90,757
73,78,116
86,74,363
79,57,353
190,61,193
32,41,153
160,561,329
80,109,136
85,39,242
80,88,170
73,64,133
76,132,184
65,75,281
83,61,142
32,79,0
73,86,647
83,36,155
79,47,401
67,149,482
0,313,662
65,162,200
79,154,320
82,99,279
73,116,263
67,63,14
65,5,286
83,92,0
32,90,141
70,90,502
79,67,165
84,122,387
79,40,368
82,117,77
82,73,245
69,107,247
65,77,293
67,67,170
84,83,448
73,64,196
86,99,254
65,100,114
83,102,259
190,51,74
32,90,1194
160,656,912
160,0,454
160,0,34
160,0,28
84,115,191
65,170,257
67,94,222
32,87,281
67,133,722
82,99,375
69,115,78
82,121,410
69,125,305
66,91,24
82,82,7
79,70,103
32,82,412
83,94,549
160,734,614
55,70,227
67,154,215
84,78,305
69,0,118
161,323,450
190,110,116
32,134,349
78,136,674
69,72,411
85,33,258
77,75,193
79,39,295
69,114,354
78,69,342
67,98,36
0,659,252
69,0,362
70,57,263
65,112,92
76,86,317
79,63,154
32,81,113
66,257,364
73,82,437
70,16,494
82,130,177
79,211,0
78,89,326
84,110,78
65,112,80
76,114,382
32,77,282
66,86,1380
8,52,600
72,79,13
65,201,172
66,78,600
73,97,593
84,88,336
85,66,225
65,113,313
76,86,186
190,105,897
32,71,488
160,303,0
76,62,0
0,565,635
73,95,313
78,95,208
69,111,0
65,75,384
32,113,757
77,43,95
69,71,78
68,92,163
73,67,500
65,77,72
32,88,490
67,110,244
79,67,237
78,65,231
83,88,248
69,135,85
82,86,215
86,84,231
65,103,159
68,136,76
65,212,225
190,66,961
32,89,397
160,90,359
67,82,325
79,85,381
78,132,234
68,69,502
85,143,362
67,76,219
84,108,324
65,94,201
32,75,300
78,48,562
69,62,403
85,29,495
82,88,182
79,121,185
81,70,326
85,49,198
73,91,441
82,88,161
0,199,229
85,0,307
82,119,312
71,166,710
73,50,237
67,113,494
65,114,174
32,43,0
69,119,538
88,114,217
80,183,524
69,64,97
67,92,177
84,91,208
65,64,281
78,75,146
84,117,449
69,127,385
190,98,974
32,59,247
160,773,890
67,86,71
79,99,470
78,74,311
84,86,243
82,78,79
79,53,242
76,95,212
32,44,0
69,70,406
86,53,285
79,51,140
76,104,253
85,60,377
84,68,25
73,123,141
86,64,92
79,72,110
32,74,459
69,199,86
83,118,94
84,37,0
82,70,183
73,54,0
67,66,382
84,112,85
79,11,325
188,75,311
8,102,178
190,36,339
160,100,445
80,82,469
79,103,115
80,85,54
32,120,672
72,123,588
83,69,175
68,27,492
