VK,HT,FT
100,96,-1
8,0,382
97,100,82
101,119,237
99,62,423
99,80,202
9,119,71
9,59,236
51,120,619
0,661,248
32,78,272
68,80,278
0,182,133
73,35,276
65,268,175
32,87,139
160,1107,1126
160,0,31
80,91,654
79,80,152
80,53,251
32,73,263
80,109,552
79,141,76
82,72,291
32,96,248
77,149,243
65,114,128
76,63,124
8,58,436
8,92,154
8,0,30
8,0,31
8,0,28
8,94,31
8,128,135
8,0,25
32,95,377
68,223,141
83,112,1089
69,125,245
67,139,300
8,125,614
8,0,190
8,0,142
69,119,1026
83,72,206
67,140,154
79,52,238
77,48,186
80,87,292
82,128,104
69,64,200
83,56,183
73,63,238
86,94,232
65,89,235
32,87,95
68,144,112
69,74,72
32,56,175
70,145,217
79,47,191
83,98,425
65,13,158
32,96,212
80,128,633
79,113,174
83,112,187
84,93,206
69,95,152
82,132,115
73,60,150
79,107,135
82,76,93
190,88,469
32,157,312
160,289,296
66,86,197
85,72,179
69,90,156
78,125,103
65,78,138
32,94,118
69,63,171
86,125,312
79,94,366
76,99,216
85,72,290
67,125,143
73,153,124
0,156,63
79,76,177
78,93,288
32,88,120
160,431,140
160,259,31
160,0,31
160,0,31
160,0,31
160,141,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,6,31
160,0,32
160,0,35
160,0,47
160,0,31
160,0,31
160,701,31
160,0,47
160,0,31
160,38,31
160,0,32
160,0,31
160,0,47
160,17,31
160,0,31
160,0,32
160,0,31
160,30,31
160,0,31
160,0,47
160,27,31
160,0,31
160,0,31
160,40,32
160,0,31
80,80,777
79,88,203
80,72,192
190,48,965
32,124,200
160,276,89
69,80,561
78,70,208
32,81,57
67,56,103
79,56,78
78,37,246
68,119,223
73,46,94
67,58,248
73,62,97
79,106,187
78,80,168
69,78,146
83,80,233
32,60,46
78,72,1026
69,80,125
85,79,218
82,97,141
73,59,80
8,88,1010
79,104,331
81,138,296
85,101,344
73,55,225
82,121,416
0,296,372
85,58,369
82,79,363
71,129,432
73,72,373
67,78,284
65,109,143
83,83,217
32,80,70
68,64,201
69,75,210
32,71,62
80,126,282
65,19,158
83,80,104
69,55,163
32,81,297
65,57,171
32,62,136
80,64,810
73,56,264
83,136,79
79,64,156
190,75,209
160,265,862
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,44
160,0,31
160,0,31
160,0,32
160,0,31
82,91,455
69,144,168
8,64,1144
8,148,172
32,55,794
160,459,505
83,94,138
79,51,176
76,104,220
73,72,193
67,71,105
73,58,96
8,118,395
8,141,170
8,40,235
8,0,25
8,0,219
8,80,31
160,231,560
160,0,46
160,13,31
160,0,31
160,0,31
160,0,47
80,88,221
69,88,40
78,92,115
68,91,98
73,95,131
69,128,101
78,94,377
84,98,197
69,60,90
32,56,90
160,1500,434
82,105,141
88,81,242
32,37,99
67,72,281
88,92,4
82,72,449
0,174,168
69,64,264
8,56,432
0,466,921
65,78,233
78,128,224
69,81,104
79,23,138
32,94,232
160,221,314
70,37,239
32,123,235
89,56,443
32,114,124
160,625,194
160,0,31
160,0,31
80,60,111
190,47,200
8,80,155
160,559,623
160,0,31
160,0,47
160,0,31
160,0,47
160,0,32
160,220,31
160,0,31
160,0,31
80,54,142
79,76,140
80,110,160
32,68,256
77,88,266
65,64,136
76,78,191
70,56,264
79,56,192
82,127,124
77,62,564
65,144,154
67,88,558
73,64,78
0,154,711
79,78,216
78,64,200
32,80,175
160,1224,186
67,94,78
72,97,236
73,56,189
65,62,93
82,88,388
73,65,107
190,80,624
