VK,HT,FT
98,109,-1
97,72,163
99,77,153
101,80,421
100,69,201
160,0,265
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,202,32
160,187,31
160,0,31
160,0,32
160,0,46
160,141,32
160,0,32
73,78,242
67,112,392
32,59,225
78,94,524
69,104,164
85,80,312
82,161,128
79,109,547
67,117,915
73,101,3
82,28,536
85,64,304
71,146,270
0,760,585
73,151,400
65,140,218
161,273,752
190,112,224
32,79,240
160,512,764
160,0,459
160,0,31
80,94,16
65,183,66
67,64,216
73,90,543
69,136,217
78,72,205
84,95,265
69,95,120
8,78,1353
8,0,172
8,0,30
8,0,31
8,0,31
8,0,31
8,88,30
8,0,31
50,64,376
0,615,444
32,125,529
68,93,600
0,93,64
73,113,328
65,109,191
32,109,172
160,931,339
80,94,234
79,78,180
80,88,152
32,112,208
67,169,681
79,78,296
76,67,163
79,94,172
67,77,464
65,108,78
67,110,358
73,55,406
0,78,815
79,109,141
78,73,268
32,100,187
160,265,1257
68,63,172
86,78,187
80,109,159
32,120,249
171,172,654
32,94,156
83,168,486
69,96,172
78,23,249
83,74,249
79,109,184
82,136,113
32,179,229
68,68,411
69,2,160
32,104,61
160,1016,265
80,72,122
73,93,319
67,127,208
190,72,1082
32,78,176
160,567,160
83,72,519
73,78,448
78,64,280
32,94,168
67,88,422
65,136,93
77,88,316
66,80,354
73,109,430
79,88,187
83,130,186
32,136,158
65,148,194
76,120,344
32,73,234
69,104,142
88,113,158
65,131,275
77,104,296
69,140,138
78,72,160
32,108,237
78,93,410
69,140,144
85,94,451
82,124,112
79,94,548
76,113,203
0,78,692
79,93,219
71,93,328
73,112,264
67,103,272
79,94,172
190,72,695
32,88,219
160,320,162
80,80,202
73,128,350
67,64,327
160,468,31
160,0,31
160,0,31
160,0,33
48,88,525
32,123,312
57,149,775
32,120,160
67,137,120
77,140,402
32,60,165
160,652,249
72,74,357
50,76,513
160,0,47
160,193,31
160,0,31
79,107,234
190,72,9
32,75,298
160,581,190
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
160,630,31
160,0,31
160,0,32
83,87,328
69,96,331
32,78,183
69,111,271
86,62,210
65,104,122
76,72,672
0,42,592
85,77,384
65,128,171
32,3,168
65,76,171
66,78,831
8,88,31
78,95,226
71,142,554
73,30,236
79,81,162
71,119,313
82,166,236
65,197,111
70,72,188
0,206,940
73,62,405
65,125,186
32,125,171
67,152,375
69,65,259
82,105,183
69,124,63
66,88,976
82,112,217
65,160,184
76,63,663
161,234,325
190,88,218
32,94,1013
83,136,387
73,113,263
78,94,174
32,80,139
69,80,459
86,129,356
73,111,216
68,97,336
69,104,203
78,66,509
67,104,203
73,42,113
65,144,158
32,114,268
68,100,506
69,88,250
32,160,206
76,94,469
69,94,157
83,132,311
73,94,602
0,109,825
79,73,265
78,94,453
32,93,156
86,72,165
65,112,152
83,108,212
67,78,351
85,93,681
76,104,499
65,171,103
82,178,469
32,121,210
73,519,569
78,88,231
84,104,409
82,84,190
65,169,95
67,72,296
82,78,248
65,120,156
78,95,480
69,84,184
65,171,185
78,126,522
65,190,79
190,88,672
32,56,265
160,804,274
67,63,27
79,85,607
78,80,272
68,32,853
85,79,43
67,88,270
84,94,309
65,10,264
32,112,152
78,94,703
69,121,150
85,84,390
82,157,140
79,138,296
81,176,265
85,78,276
73,105,168
82,109,380
0,109,755
85,78,368
82,99,105
71,30,237
73,63,59
67,78,242
65,127,334
32,112,220
69,71,179
88,98,243
80,93,399
69,140,138
67,88,280
84,52,280
65,160,67
78,78,408
84,104,216
69,136,79
190,79,800
32,93,233
160,279,212
67,63,186
79,85,417
78,47,240
84,78,453
82,75,136
79,56,510
76,87,165
32,96,149
69,140,204
86,121,362
79,52,246
76,155,200
85,109,205
84,136,421
73,80,240
86,104,477
79,95,107
190,72,496
160,0,31
160,0,32
160,0,31
160,1500,32
160,935,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,32
80,109,31
79,63,218
73,75,186
80,71,315
32,136,200
68,171,142
86,76,25
69,125,240
8,77,813
8,110,31
160,490,966
80,72,376
