VK,HT,FT
97,99,-1
103,78,311
100,67,313
102,103,531
49,112,427
172,780,722
8,0,172
160,357,660
172,281,543
32,88,160
68,104,142
73,87,167
8,80,378
174,858,451
73,128,232
65,84,137
32,78,112
160,1105,501
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,109,31
160,0,31
45,910,86
45,503,390
45,235,642
45,483,624
8,0,578
8,0,128
8,0,168
8,56,145
59,415,540
73,80,80
65,58,208
32,64,145
160,1500,141
80,60,370
79,98,55
80,104,192
32,74,376
84,72,193
79,125,94
73,70,8
76,80,280
69,79,324
84,100,166
84,72,176
69,64,89
32,69,192
68,88,564
69,80,185
32,80,12
72,128,224
69,96,146
82,138,192
73,64,94
68,131,320
65,72,154
32,96,170
81,72,392
85,120,119
73,73,165
82,125,508
59,277,825
85,28,312
73,55,200
8,80,1203
82,127,765
71,64,666
73,84,298
67,110,709
65,168,149
190,76,725
32,71,330
160,312,415
72,78,226
8,72,192
66,62,1092
85,56,68
69,80,156
78,79,142
65,98,276
83,116,236
8,160,415
32,184,638
69,140,235
86,64,328
79,64,263
76,9,222
85,94,233
67,83,412
73,43,125
174,71,498
8,0,30
59,238,445
79,78,160
78,99,223
188,70,451
32,78,171
72,162,357
69,63,143
82,130,180
73,109,335
68,218,354
65,140,92
32,154,156
76,88,860
73,118,202
77,68,246
80,70,297
73,123,79
65,217,252
188,52,194
32,130,223
83,79,404
69,78,189
67,62,302
65,60,218
188,100,203
32,80,188
83,56,494
73,72,198
78,56,143
32,83,215
70,93,262
76,75,156
79,72,827
71,96,573
79,80,190
83,107,216
73,120,191
83,98,102
190,62,132
32,104,234
160,414,843
160,140,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,1008,31
160,0,31
160,0,32
69,63,370
78,89,123
32,72,357
67,98,124
79,98,70
78,64,136
68,76,216
73,62,11
67,103,248
73,64,123
79,88,181
78,79,200
69,63,148
83,62,188
32,63,150
68,138,137
69,125,117
32,62,79
65,150,119
76,80,274
84,189,320
65,94,98
32,71,219
78,14,218
69,88,101
85,95,307
82,60,168
79,72,165
81,78,343
85,55,93
73,104,184
82,77,421
59,859,872
85,81,240
82,86,211
71,117,203
73,109,289
67,80,208
65,145,138
32,74,181
73,79,270
78,63,211
83,104,67
84,107,609
73,58,266
84,18,178
85,76,202
67,100,104
73,64,162
79,93,111
78,80,108
65,72,84
76,143,110
32,111,145
67,107,190
79,96,86
78,109,469
32,78,180
80,108,817
65,120,136
85,90,201
84,7,261
65,112,113
83,114,205
32,89,174
68,89,68
69,12,137
32,60,234
65,90,143
76,77,236
65,84,96
82,78,218
77,85,40
65,99,140
190,64,597
32,77,222
160,733,225
67,64,159
79,61,435
77,94,172
8,78,1288
78,56,248
84,80,128
82,94,258
79,73,310
76,64,255
32,81,155
80,64,617
79,77,171
82,72,88
32,94,141
67,40,136
79,109,88
78,60,268
83,106,56
85,47,151
76,80,54
84,79,64
79,112,88
82,110,125
73,120,336
79,64,193
32,94,520
69,79,154
88,88,136
84,63,416
69,56,172
82,162,101
78,63,93
79,78,193
32,80,96
68,83,124
69,125,207
32,78,146
78,88,654
69,94,135
85,52,382
82,88,148
79,82,154
67,70,756
73,72,73
82,76,228
85,72,140
71,110,318
59,139,96
73,128,175
65,104,208
32,48,177
69,80,188
76,54,150
32,93,144
49,115,401
55,62,168
160,1500,499
55,63,415
48,105,324
55,95,101
160,305,576
55,63,165
49,103,174
56,94,1182
190,73,525
32,88,228
160,191,421
83,77,155
79,64,401
76,80,136
73,90,231
67,125,170
73,79,96
84,88,269
79,109,152
32,52,249
69,86,475
86,64,250
65,120,174
76,74,131
85,94,208
65,142,151
67,141,407
73,102,285
59,443,744
79,109,112
78,80,244
32,78,160
80,100,277
79,88,54
82,52,190
32,88,184
73,96,168
78,80,187
70,88,188
69,96,80
67,92,215
84,153,310
79,182,188
76,51,212
79,79,187
71,51,50
59,285,896
73,62,256
65,152,156
32,3,188
80,71,183
82,108,112
69,100,73
86,88,233
73,88,269
79,71,168
32,59,184
65,74,125
76,50,266
32,107,385
65,96,304
76,90,156
84,108,425
65,80,171
32,88,158
73,77,8
78,83,210
83,58,468
84,128,200
73,56,203
84,88,216
85,83,519
67,78,79
73,141,216
79,109,70
78,72,133
65,67,117
76,53,102
190,84,199
162,423,642
67,292,520
162,352,31
86,152,264
8,64,515
160,248,314
80,91,360
79,171,78
80,112,172
32,83,209
84,93,225
79,61,126
73,32,8
76,109,650
69,53,128
84,89,221
84,80,95
69,101,110
