VK,HT,FT
97,41,-1
103,72,275
98,72,593
96,92,140
49,125,432
0,140,228
32,128,725
68,150,712
0,93,1102
73,134,358
65,109,194
32,116,190
160,924,340
80,118,214
79,72,187
80,72,157
32,81,249
67,78,391
82,139,294
65,110,97
78,87,433
69,136,429
79,124,644
84,72,365
79,96,517
77,96,328
0,77,1051
73,109,462
65,110,234
32,94,125
89,86,439
32,134,141
69,95,184
88,3,208
0,286,48
69,82,187
82,78,184
69,63,112
83,120,240
73,1017,293
83,152,124
32,130,265
84,78,464
85,80,534
77,80,149
79,131,222
82,72,690
32,112,114
67,74,428
69,104,152
82,89,204
69,140,78
66,91,248
82,80,224
65,119,80
76,56,503
0,78,0
190,64,568
32,80,368
8,108,1368
8,105,169
8,100,589
190,62,1098
32,78,255
160,0,114
160,0,266
160,0,31
160,599,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,32
160,0,31
160,140,31
160,0,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
69,80,303
88,79,232
65,180,156
77,1,580
69,111,283
78,62,160
161,250,549
190,146,207
32,52,248
65,77,251
76,123,315
69,90,246
82,128,319
84,80,202
65,169,104
188,62,684
32,76,151
160,1500,290
79,90,187
84,80,141
69,70,221
80,80,845
188,72,496
32,86,158
83,125,217
73,106,199
78,134,453
32,86,191
68,109,170
0,93,724
69,125,218
70,59,421
73,109,122
67,125,296
73,85,119
84,88,312
32,124,179
66,124,1064
8,186,272
78,143,215
69,104,156
85,96,1010
82,94,156
79,102,390
76,93,220
0,63,800
79,83,353
71,72,467
73,109,66
67,156,92
79,83,173
188,14,437
32,73,206
160,1500,323
160,295,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,140,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,172,30
71,48,228
67,96,355
83,66,688
32,56,249
49,138,372
53,56,10
160,375,232
55,76,207
49,151,616
53,125,10
190,75,734
32,72,253
160,395,379
84,88,244
65,78,73
67,91,420
32,37,211
67,88,246
69,104,153
82,96,172
69,86,417
66,88,421
82,88,312
79,78,820
32,109,219
83,129,201
160,283,288
55,72,144
67,78,351
84,93,423
69,136,37
161,213,601
161,0,31
161,90,31
161,0,31
190,128,144
32,72,265
82,88,312
69,109,101
83,140,208
84,93,187
79,104,608
83,136,256
32,88,159
72,81,543
69,113,132
77,120,316
0,54,837
65,151,79
84,30,236
73,91,121
67,144,28
79,122,139
83,23,280
32,8,175
68,104,154
8,107,881
69,131,496
78,96,141
32,68,172
76,79,413
79,74,162
68,138,582
71,125,316
69,102,188
188,76,624
32,125,219
78,95,464
69,160,121
85,94,344
77,90,592
79,91,208
69,156,168
78,94,188
67,156,263
0,127,920
69,109,78
70,19,421
65,98,156
76,64,448
79,64,152
188,68,718
32,71,168
69,125,374
68,69,313
69,125,168
77,92,92
65,156,125
32,47,171
80,77,568
69,144,178
82,103,223
73,56,546
32,88,198
82,123,123
69,104,153
83,128,49
69,92,203
67,71,328
67,80,128
73,96,317
0,94,611
79,44,248
78,63,597
190,78,568
32,42,204
160,1218,186
160,109,266
69,46,448
78,78,608
32,78,175
67,153,170
79,127,233
78,109,295
68,78,268
73,72,109
67,139,537
73,84,105
79,110,287
78,140,471
69,109,154
83,130,233
32,76,167
78,129,1151
69,140,156
85,115,560
82,136,156
79,72,342
81,171,378
85,59,277
73,79,156
82,152,202
0,109,366
85,109,488
82,113,306
71,92,248
73,94,503
67,94,361
65,152,133
83,109,266
32,77,32
68,93,144
69,109,186
32,80,168
80,96,508
65,115,115
83,94,297
69,72,154
32,94,160
65,119,261
32,75,137
80,127,531
73,94,444
83,110,142
79,81,163
190,109,564
160,0,282
160,0,500
160,0,32
80,78,31
79,93,218
80,94,175
32,5,203
76,81,232
79,78,152
69,75,342
32,103,185
67,88,220
69,104,159
82,7,186
69,132,177
66,63,258
82,88,281
65,171,79
76,15,635
