VK,HT,FT
98,104,-1
96,92,340
100,88,503
98,75,587
160,697,271
80,81,256
79,108,206
80,88,300
32,86,463
84,101,479
79,79,221
73,45,74
76,91,198
69,76,176
84,96,237
84,84,174
69,103,119
32,74,188
72,99,447
69,117,121
82,106,202
73,89,285
68,129,320
65,112,186
32,90,233
81,91,422
85,85,194
73,93,182
82,96,400
85,87,194
82,73,164
71,81,554
73,77,207
67,83,413
65,109,195
190,69,540
32,79,213
160,320,416
72,73,183
69,86,161
82,102,186
73,78,338
68,118,260
65,130,144
32,86,260
76,74,321
73,71,196
77,80,228
80,109,270
73,98,196
65,131,194
188,72,762
32,70,208
83,95,426
69,83,177
67,120,248
65,92,161
32,76,299
8,80,669
188,90,646
32,80,169
83,86,269
73,80,166
78,69,164
32,83,148
70,92,316
76,86,236
79,88,167
71,92,462
79,87,245
83,86,174
73,69,243
83,87,100
190,78,509
32,81,289
160,469,261
83,86,170
69,84,290
32,101,162
67,92,181
85,69,213
82,77,241
65,125,223
190,75,538
32,91,323
160,422,406
69,87,279
78,90,183
32,88,211
67,87,164
79,68,111
78,68,198
68,91,297
73,78,161
67,83,147
73,76,130
79,88,152
78,65,266
69,79,109
83,68,195
32,76,131
68,86,235
69,92,140
32,77,178
65,94,290
76,81,177
84,101,375
65,120,134
32,81,265
78,70,219
69,93,214
85,84,292
82,82,210
79,76,164
81,117,231
85,91,281
73,83,215
79,80,141
82,109,293
85,69,269
82,82,141
71,109,513
73,75,226
67,82,386
65,119,188
32,69,314
73,68,251
78,73,214
83,41,204
84,93,218
73,81,204
84,103,288
85,82,267
67,108,293
73,101,155
79,148,161
78,99,207
65,90,131
76,89,252
190,71,354
32,94,298
160,358,230
83,104,341
8,80,738
67,105,564
79,69,177
78,80,367
84,100,188
82,103,157
79,74,119
76,75,191
32,74,394
80,85,381
79,108,150
82,91,145
32,84,153
67,93,229
79,74,116
78,88,186
83,113,108
85,65,198
76,87,247
84,94,290
79,81,187
82,93,169
73,96,114
79,89,127
32,100,464
69,85,247
88,83,307
84,102,289
69,111,142
82,100,185
78,79,285
79,73,362
32,92,166
68,106,188
69,118,93
32,90,98
78,86,231
69,88,295
85,81,165
82,82,212
79,79,206
67,105,273
73,83,181
82,91,327
85,85,176
71,74,371
73,87,172
65,94,172
32,93,251
69,103,351
76,68,248
32,90,208
50,98,415
51,113,423
160,311,379
55,93,198
48,108,335
53,104,429
160,267,206
55,77,190
49,115,299
55,96,308
32,113,520
49,125,339
55,101,312
161,405,367
190,105,237
48,107,409
48,80,182
32,97,413
72,87,551
83,88,179
32,99,173
67,86,339
79,71,184
78,98,237
32,86,177
80,92,338
65,118,155
85,79,191
84,103,267
65,113,154
83,88,156
32,93,172
68,72,177
69,79,177
32,89,181
65,91,184
76,70,196
65,111,225
82,88,199
77,78,332
65,103,175
190,75,707
32,73,249
160,441,443
83,88,258
69,79,317
71,89,252
85,91,287
73,74,221
77,91,223
73,66,190
69,99,127
78,77,181
84,96,159
79,86,147
32,71,210
80,88,251
79,97,145
82,82,116
32,94,141
67,88,292
76,119,192
73,79,193
78,86,212
73,84,144
67,77,216
65,93,157
32,84,345
77,90,409
69,84,217
68,88,226
73,74,180
67,81,262
65,97,206
32,82,135
69,95,279
32,74,141
73,81,257
78,89,174
70,88,291
69,103,108
67,87,244
84,90,241
79,88,169
76,80,208
79,77,236
71,85,467
73,88,165
65,110,143
190,87,642
160,340,228
80,102,249
79,95,166
80,84,221
32,83,445
84,94,293
79,92,132
73,57,159
76,76,238
69,84,145
84,108,233
84,74,175
69,75,115
