VK,HT,FT
97,515,-1
97,576,237
96,226,777
103,104,979
49,106,406
0,750,428
32,150,259
68,196,671
192,162,708
73,122,452
65,205,175
8,125,707
8,134,195
0,29,367
73,134,829
65,201,271
32,152,131
160,38,282
160,38,50
160,38,50
80,152,208
79,130,101
80,132,362
32,152,259
69,132,267
88,262,881
0,751,474
69,165,185
82,117,265
69,132,74
83,158,254
73,153,315
83,202,232
32,134,144
160,519,220
160,38,66
160,38,71
160,38,50
76,126,436
79,96,174
69,102,202
32,177,191
67,158,347
69,148,139
82,126,35
69,153,130
66,147,317
82,126,159
65,179,113
76,106,100
190,85,690
32,131,195
160,442,779
160,38,66
160,38,25
160,38,50
160,38,50
65,143,227
8,139,195
69,174,206
88,551,198
65,178,81
77,104,1130
69,114,131
78,118,498
161,382,185
161,542,313
161,738,376
161,820,171
161,435,627
161,471,275
161,849,257
161,769,174
161,914,837
161,625,280
161,818,716
161,114,274
161,993,179
161,570,969
161,829,200
161,130,260
161,265,917
161,769,479
161,969,398
161,645,121
161,465,601
161,79,888
161,385,876
161,663,121
161,775,936
161,558,823
161,203,928
161,655,514
161,815,239
161,295,388
161,423,267
161,228,783
161,620,54
161,99,224
161,567,993
190,124,606
32,134,187
65,147,34
76,144,356
69,178,197
82,121,34
84,133,483
65,201,81
188,94,702
32,128,139
80,122,520
65,46,144
82,118,222
67,183,775
73,118,58
65,194,175
76,81,843
77,126,750
69,132,154
78,118,182
84,127,307
69,176,162
32,47,210
79,101,362
82,134,276
73,78,103
69,138,173
78,126,210
84,114,364
65,197,191
68,131,362
65,209,83
188,94,1166
32,130,28
69,190,613
68,166,261
69,50,224
77,140,531
65,196,127
32,186,607
66,110,171
73,113,222
80,136,630
65,187,196
76,149,391
80,162,935
69,122,222
66,136,348
82,132,368
65,224,192
76,131,633
32,134,252
68,139,196
69,126,200
82,126,363
69,133,148
67,134,334
72,85,325
79,137,506
32,178,220
72,114,354
65,175,63
66,181,299
73,50,515
84,213,369
85,116,574
65,225,228
76,131,540
188,127,811
32,102,163
70,176,364
79,110,235
67,133,215
79,166,215
32,120,229
77,111,602
79,118,412
84,118,363
79,112,197
82,153,487
32,174,233
73,130,518
90,815,687
81,134,281
85,111,243
73,148,203
69,126,309
82,116,219
68,232,362
79,126,338
32,149,235
80,157,571
82,116,188
69,161,222
86,210,530
73,101,315
79,134,195
32,174,206
65,164,458
32,133,219
76,126,490
65,195,208
32,147,163
67,87,38
73,74,180
82,118,446
85,133,539
71,129,98
192,106,93
73,142,283
65,165,175
190,103,1377
32,187,206
160,373,1027
69,139,195
78,134,172
32,128,192
67,153,483
79,117,429
78,133,408
68,131,191
73,210,269
67,110,388
73,148,186
79,148,129
78,129,315
69,170,159
83,132,257
32,49,214
78,146,526
69,152,141
85,131,416
82,149,145
79,152,325
81,215,240
85,102,244
73,145,189
82,187,220
192,639,851
85,131,462
82,59,289
71,145,323
70,177,313
8,110,1121
73,126,679
67,147,405
65,159,162
83,116,266
32,118,220
68,116,195
69,177,241
32,51,60
80,134,272
65,176,413
83,111,329
69,120,268
32,146,431
65,189,1478
32,150,316
80,162,522
73,101,235
83,147,253
79,118,303
190,131,777
32,132,247
160,1270,341
160,38,50
160,38,50
160,38,50
160,38,50
160,38,50
160,333,50
83,127,320
79,147,340
76,116,125
73,101,496
67,117,292
73,136,143
84,179,336
79,116,638
32,158,200
160,681,205
84,118,425
65,117,91
67,104,353
32,137,175
67,122,252
69,182,176
82,110,192
69,174,214
66,129,457
82,116,284
79,143,120
32,159,256
83,191,239
160,38,332
55,118,168
67,167,1113
84,147,631
69,209,341
32,177,132
89,470,642
32,132,155
160,409,684
82,158,139
88,524,570
32,131,160
67,111,479
82,150,57
0,393,173
65,147,179
78,92,288
69,215,210
79,116,282
32,99,206
160,264,234
70,168,347
32,132,445
89,185,737
32,148,169
160,867,140
160,38,50
160,193,50
160,38,51
160,38,66
160,38,50
80,134,459
190,116,402
160,38,50
80,132,362
79,189,230
80,146,795
32,116,554
76,126,570
79,118,228
69,150,270
