VK,HT,FT
97,81,-1
105,83,506
97,80,360
98,76,184
49,152,511
0,1003,311
32,124,420
68,111,665
73,92,574
65,124,195
32,121,205
160,642,324
80,95,211
79,74,193
80,89,156
32,109,258
69,151,245
86,102,470
65,156,182
67,116,246
85,72,342
65,154,187
67,167,394
73,81,501
79,102,925
78,67,313
32,96,176
160,879,394
72,92,399
83,82,393
68,81,180
190,82,416
32,70,233
160,574,386
66,78,301
162,478,256
85,33,417
69,120,283
78,84,285
65,141,140
32,95,174
69,106,324
86,113,414
79,165,398
76,86,195
85,97,283
67,109,414
73,81,307
79,90,299
78,76,364
188,75,562
32,80,179
65,121,220
76,114,262
69,114,205
82,84,251
84,88,229
65,133,128
188,65,693
32,71,173
79,110,439
82,114,291
73,91,290
69,127,162
78,83,218
84,97,273
65,133,177
68,93,359
65,134,181
188,81,756
32,81,199
83,105,226
73,81,311
78,80,300
32,84,191
68,122,300
69,103,745
70,110,348
73,102,250
67,127,273
73,92,127
84,91,348
32,113,276
77,96,655
79,99,254
84,111,424
79,116,410
82,112,230
190,79,809
32,75,235
160,530,328
84,87,367
65,355,288
67,71,355
32,81,265
67,88,216
69,118,166
82,82,184
69,113,103
66,82,361
82,87,286
79,89,615
32,108,202
83,105,294
60,624,722
55,101,299
8,47,183
8,28,148
160,719,825
55,90,252
67,78,524
84,78,318
69,141,65
161,275,609
190,123,181
32,72,380
67,128,371
79,151,334
76,110,203
69,101,422
67,73,407
67,101,156
73,162,388
8,106,697
73,91,740
79,103,399
78,79,408
32,95,187
83,125,439
85,79,281
66,106,321
68,125,403
73,176,366
8,96,753
85,86,515
82,116,295
65,137,106
0,978,268
8,99,189
76,89,778
32,92,205
72,101,523
65,154,136
66,82,241
73,104,498
84,104,414
85,95,299
65,158,352
76,88,380
32,111,204
68,88,317
69,112,182
83,122,297
80,112,492
76,94,215
65,131,137
8,98,773
8,110,345
8,28,165
8,44,74
8,15,88
8,36,121
67,98,504
79,93,361
78,94,262
32,88,254
68,94,248
69,104,185
83,124,245
80,117,425
76,81,200
65,148,111
90,93,457
65,99,250
77,96,491
73,108,248
69,165,185
78,106,246
84,106,333
79,82,394
32,106,284
68,82,217
69,110,178
32,118,147
76,92,347
73,73,270
78,81,294
69,106,188
65,142,340
32,99,265
77,105,646
69,106,142
68,100,224
73,80,277
65,136,187
188,71,631
32,85,185
8,94,1069
8,70,221
190,69,957
32,71,352
160,507,376
68,86,384
69,90,163
66,91,429
73,84,353
84,123,423
79,98,441
32,113,213
80,118,369
79,56,146
82,120,307
32,122,189
68,81,513
82,107,260
69,108,184
78,81,489
65,144,169
74,81,565
69,136,126
161,299,652
190,140,179
32,87,266
49,141,547
48,97,463
48,85,137
32,101,385
77,85,579
76,99,470
32,100,209
83,119,377
69,97,195
82,97,169
79,101,542
72,85,491
69,135,263
77,94,373
65,151,394
84,128,529
73,108,402
67,120,355
79,97,187
188,74,598
32,78,197
83,107,474
73,78,216
78,73,263
32,89,239
68,118,358
69,107,727
66,86,500
73,87,455
84,106,454
79,96,352
32,103,182
65,124,279
67,118,179
84,84,332
85,90,347
65,174,209
76,113,341
190,79,582
32,78,388
160,602,308
83,94,355
69,82,283
32,123,209
82,86,299
69,124,128
84,101,399
73,117,351
82,133,277
60,488,868
65,120,199
8,102,918
8,109,223
65,159,848
32,104,183
68,101,315
82,100,252
69,113,222
78,92,559
65,145,131
74,85,645
69,111,145
190,65,839
32,88,338
160,674,303
83,81,310
69,88,242
32,114,191
73,76,808
57,691,449
78,64,388
68,111,324
73,93,304
67,110,402
65,143,118
32,85,208
67,127,421
65,166,156
66,79,452
69,116,223
67,110,376
69,111,244
82,88,180
65,151,196
32,134,193
90,115,480
8,62,421
65,147,647
32,97,266
51,98,408
48,88,475
0,349,273
190,75,536
32,72,349
160,427,383
67,73,262
79,92,604
78,78,297
84,97,381
82,140,129
79,73,482
76,82,190
32,94,216
69,96,254
86,119,363
79,74,291
76,95,196
85,89,250
84,117,403
73,91,283
86,117,461
79,94,341
32,116,216
69,104,178
83,128,216
84,100,199
82,85,179
73,96,578
67,107,258
84,109,327
79,80,498
190,73,690
160,110,192
80,92,385
79,68,186
80,98,166
32,112,290
72,94,681
83,107,249
68,80,183
