VK,HT,FT
97,72,-1
101,56,224
99,64,488
100,40,216
160,368,-1
80,48,272
65,144,416
67,64,288
73,72,520
69,144,224
78,88,264
84,56,256
69,96,112
32,88,112
67,112,376
85,88,264
82,64,296
83,64,232
65,104,208
78,72,272
68,88,344
79,72,232
32,104,160
73,56,616
78,80,216
84,88,296
69,80,120
82,64,144
78,96,576
65,96,168
67,104,360
73,72,256
174,56,1408
79,1448,264
8,56,552
8,56,144
78,48,1160
32,56,144
80,56,544
79,80,128
82,152,544
32,88,176
160,776,456
76,64,160
79,56,168
69,56,336
32,96,184
67,72,224
69,120,160
82,72,184
69,120,88
66,80,216
82,72,224
65,88,184
76,48,456
32,24,256
69,120,240
78,56,288
32,72,144
69,96,136
83,56,232
84,56,192
85,80,456
68,152,296
73,72,208
79,80,184
190,40,592
32,64,184
160,248,184
83,80,184
69,72,224
32,104,192
82,72,280
69,112,104
67,72,168
73,64,616
66,80,272
69,112,136
32,56,160
73,56,416
78,80,200
70,104,384
79,64,336
82,88,192
77,64,480
69,64,568
32,72,152
86,88,824
69,72,176
82,56,200
66,80,304
65,136,136
76,88,376
32,96,192
68,72,424
69,96,160
76,88,200
32,80,192
160,312,376
68,88,176
82,72,224
32,97,167
160,337,312
68,72,145
79,80,728
67,79,160
65,160,264
77,49,639
80,64,337
79,64,159
32,56,232
65,111,241
67,88,215
69,56,168
82,72,232
67,64,712
65,104,96
32,88,136
68,80,-1
69,96,160
32,56,200
160,1136,296
82,64,160
77,80,576
73,64,224
32,80,176
82,72,296
69,104,104
65,128,312
76,80,248
73,80,168
90,96,192
65,80,240
68,72,808
65,96,296
161,352,1240
161,248,752
190,144,144
32,56,288
82,80,336
69,96,120
70,120,512
73,80,240
69,96,216
82,104,344
69,128,144
32,64,400
69,80,1352
83,120,216
84,80,200
85,88,496
68,96,352
73,80,176
79,72,184
32,104,192
78,104,712
79,112,304
32,120,272
67,136,576
79,64,976
66,48,328
8,64,720
78,64,480
67,128,528
76,80,320
85,72,240
89,64,240
69,120,152
78,88,336
84,88,304
69,120,120
188,48,680
32,41,168
80,88,416
82,88,304
79,72,160
66,88,456
65,120,320
66,88,240
76,120,504
69,144,200
32,104,144
79,104,-1
82,144,160
73,80,224
71,104,432
69,128,456
78,64,288
32,80,160
73,80,512
78,88,472
70,72,488
76,88,736
65,120,152
77,80,248
65,104,104
84,72,416
73,48,576
8,80,576
79,80,360
82,144,440
73,80,200
79,80,256
173,64,584
73,72,512
78,96,352
70,72,344
69,56,152
67,80,280
67,96,152
73,64,328
79,88,176
83,104,344
79,80,184
32,104,184
68,104,232
69,88,176
32,96,176
76,96,416
65,104,96
32,104,168
76,96,376
69,96,224
83,72,240
73,88,232
174,80,640
79,1500,232
78,56,368
190,64,640
32,48,272
8,64,1368
8,80,176
8,104,168
8,48,-1
8,64,240
78,64,-1
190,56,584
32,96,360
160,384,536
83,72,328
69,80,232
32,120,192
67,144,-1
79,112,-1
78,112,504
83,120,320
73,88,408
68,120,224
69,112,240
82,80,304
65,128,288
32,136,224
67,144,1392
79,64,144
78,72,264
84,72,304
73,72,512
78,64,368
85,96,216
65,112,376
82,88,216
32,112,224
69,80,504
83,104,192
84,80,184
85,88,408
68,88,432
73,1500,160
79,88,192
83,96,216
32,64,168
67,128,288
79,80,344
78,64,296
74,56,400
85,72,152
78,72,216
84,80,272
65,136,152
77,104,368
69,120,152
78,96,184
84,80,280
69,1500,160
32,96,112
67,128,296
79,80,352
78,64,304
32,72,168
67,96,560
76,48,264
78,80,1000
73,80,192
67,80,312
65,128,112
32,72,168
77,80,544
80,40,512
8,56,616
68,104,-1
73,80,216
67,112,424
65,136,320
190,80,952
160,1128,-1
76,80,304
79,72,168
69,64,376
32,96,184
67,72,312
69,128,136
82,72,152
69,120,88
66,72,248
82,72,224
65,128,120
76,56,432
