VK,HT,FT
98,207,-1
96,308,148
98,182,633
105,42,120
52,29,487
162,16,497
162,962,642
162,890,377
162,797,143
162,73,532
162,347,901
162,703,945
162,475,46
162,561,332
162,968,894
162,913,71
162,248,914
86,688,426
160,116,240
69,118,286
88,948,756
65,147,289
77,267,618
69,120,189
78,537,915
161,603,437
161,686,178
161,941,989
161,424,519
161,696,108
161,229,195
161,716,647
161,133,80
161,641,476
161,98,284
161,577,706
161,432,510
190,253,650
32,78,201
65,147,178
76,332,565
69,117,314
82,21,225
84,837,430
65,154,241
188,131,98
32,93,206
160,307,190
79,95,539
84,883,707
69,123,257
80,853,215
188,31,407
32,90,206
160,437,803
160,942,951
160,40,530
160,706,609
160,505,205
160,426,50
160,330,319
160,21,652
160,465,858
160,101,35
160,843,336
160,630,254
160,569,865
160,834,570
70,463,47
79,86,326
67,481,561
79,100,350
32,84,204
66,851,133
8,94,993
77,574,43
79,82,498
84,430,187
79,99,405
82,405,816
32,87,199
73,85,327
90,162,125
81,540,812
85,88,711
73,85,326
69,125,228
82,341,294
68,203,672
79,80,371
32,85,175
80,725,901
82,748,445
69,127,300
86,934,787
73,85,317
79,98,536
190,920,190
32,94,171
160,912,331
160,562,233
72,134,210
69,129,211
82,386,675
73,86,218
68,612,133
65,150,226
76,180,273
73,89,302
77,862,760
80,699,217
73,88,244
65,159,186
188,99,388
32,90,186
83,952,331
69,129,280
67,924,45
65,142,206
188,467,355
32,93,167
83,228,570
73,88,315
78,307,714
32,91,166
70,755,660
76,247,818
79,94,298
71,916,346
79,95,291
83,666,188
73,85,270
83,436,92
190,20,106
161,842,582
190,499,446
32,85,209
67,776,449
85,138,666
82,476,578
65,142,230
67,505,966
73,88,264
192,341,912
79,87,303
78,926,833
8,952,730
8,648,56
0,969,243
79,100,410
78,451,386
32,94,207
8,907,866
32,85,204
89,968,317
8,334,662
8,504,312
8,536,428
8,531,663
8,647,485
8,365,314
8,615,377
8,263,926
8,913,713
8,195,572
8,375,673
8,174,249
8,753,64
8,257,805
8,293,947
8,418,486
8,82,76
8,786,379
8,536,745
8,443,852
32,83,168
69,122,197
67,289,985
65,161,242
190,928,179
39,802,930
83,598,761
32,90,210
160,933,890
69,116,310
78,684,378
32,83,200
67,909,354
79,77,515
78,508,920
68,994,134
73,93,253
67,244,786
73,87,223
79,79,350
78,407,125
69,114,192
83,729,788
32,78,183
78,80,442
69,126,290
85,198,665
82,391,251
79,93,360
81,564,968
85,369,309
73,83,255
82,371,121
0,82,886
85,529,270
82,749,592
71,215,326
73,89,307
67,602,484
65,161,237
83,766,552
32,91,192
68,329,35
69,122,188
32,85,176
80,960,995
65,147,281
83,701,275
69,126,345
32,80,207
65,151,173
32,91,181
80,294,198
73,86,262
83,36,727
79,81,268
190,854,281
160,143,646
160,770,157
160,176,595
80,604,264
79,81,427
80,91,559
32,82,213
76,962,384
79,88,566
69,109,285
32,91,190
67,522,517
69,127,244
82,778,807
69,116,291
66,641,301
82,647,624
65,149,257
76,560,603
