VK,HT,FT
97,50,-1
105,61,525
101,78,556
100,72,215
160,0,320
80,112,390
65,140,531
67,48,267
73,129,546
69,140,200
78,94,156
84,78,289
69,95,163
32,128,142
69,151,165
78,10,708
32,88,201
80,96,133
76,80,154
65,169,107
78,78,464
32,56,190
81,152,424
85,72,441
73,65,250
69,82,417
8,64,712
82,125,830
85,126,934
82,144,152
71,138,256
73,104,217
67,97,331
79,98,178
188,72,460
32,78,172
80,96,761
69,118,349
78,39,346
68,135,256
73,101,289
69,141,5
78,160,149
84,64,241
69,160,144
32,112,140
65,120,264
85,100,377
84,88,189
79,104,343
82,108,144
73,95,138
90,196,520
65,142,212
67,80,264
73,103,535
79,95,1102
78,72,312
32,64,160
89,80,471
32,120,148
77,125,535
65,172,13
84,84,268
69,79,155
82,64,180
73,64,498
65,150,77
76,80,188
69,96,203
83,131,240
32,31,138
83,125,281
79,80,468
76,50,165
73,84,137
67,119,256
73,79,132
84,163,264
65,181,136
68,42,421
79,109,275
83,128,111
32,120,122
65,97,393
32,114,153
67,152,285
79,64,278
66,80,498
69,108,261
82,112,188
84,96,188
85,96,224
82,144,312
65,160,96
190,47,1278
32,63,223
160,526,989
83,112,768
69,72,307
32,159,192
69,85,731
86,79,101
65,102,162
76,72,486
85,203,384
65,96,123
32,112,208
160,869,222
82,82,179
77,91,576
73,65,234
32,88,214
68,111,207
69,73,3
32,128,206
69,115,684
78,72,336
67,129,174
69,125,846
70,75,238
65,161,152
76,72,449
79,65,176
161,1461,614
190,91,216
32,34,329
67,72,328
79,93,234
76,66,231
69,104,252
67,56,396
67,88,157
73,72,213
79,72,960
78,49,328
32,84,152
83,125,241
85,72,280
66,91,295
68,106,245
85,78,287
82,79,125
65,152,110
76,88,747
32,134,161
68,136,226
69,107,185
83,54,225
67,215,74
82,111,220
73,90,546
80,88,268
84,79,345
65,125,104
190,72,776
32,140,248
160,1500,160
73,91,169
78,96,232
8,326,1103
77,80,664
65,168,939
71,95,439
69,153,358
78,80,356
32,106,187
72,78,261
73,72,248
80,101,279
79,109,249
73,77,222
78,159,288
84,96,352
69,154,134
78,1,281
83,61,194
65,60,201
32,136,998
69,110,238
78,64,116
32,120,168
160,1186,680
84,64,346
49,160,515
188,56,388
32,88,154
72,88,526
73,78,364
80,104,265
69,93,176
82,122,224
73,67,406
78,80,414
84,94,369
69,159,150
78,70,419
83,72,185
65,171,208
32,84,142
69,152,545
78,63,258
32,134,63
160,248,680
84,80,682
50,136,816
32,23,177
89,88,458
32,139,137
160,767,279
70,93,263
76,71,495
65,128,136
73,64,406
82,72,344
32,94,168
65,125,224
32,128,156
78,88,498
73,99,288
86,115,468
69,144,131
76,72,722
32,125,192
72,84,788
73,67,313
80,107,231
79,80,158
67,135,401
65,128,435
77,108,296
80,125,406
65,172,58
75,599,371
8,0,500
76,77,416
32,125,140
68,88,196
69,126,172
82,132,179
69,140,101
67,109,283
72,95,645
79,95,547
188,63,484
32,164,168
83,219,458
73,72,204
78,64,281
32,88,168
69,122,284
70,83,306
69,41,168
67,109,249
84,78,347
79,93,640
32,104,170
68,79,326
69,72,223
32,94,158
77,100,651
65,172,108
83,122,284
65,122,89
32,100,159
78,56,729
73,109,351
32,72,168
67,62,343
65,148,76
80,57,465
84,140,382
65,160,120
67,113,321
73,64,323
79,88,831
78,87,283
32,87,183
68,104,61
69,120,160
32,87,153
67,53,411
79,111,296
78,96,121
84,109,496
82,7,265
82,64,116
8,88,644
65,141,398
83,72,208
84,94,450
69,140,129
190,63,667
32,20,239
160,342,128
72,96,438
83,64,364
68,93,187
8,52,703
32,118,375
80,109,374
65,152,88
82,64,126
65,136,127
32,104,87
69,152,168
86,108,478
65,176,140
67,171,385
85,77,352
65,156,464
67,83,463
73,65,246
79,95,1316
78,72,337
32,64,211
68,80,160
69,129,165
32,83,124
160,186,264
72,107,593
83,77,343
68,93,184
188,87,704
