VK,HT,FT
97,84,-1
97,76,190
100,93,185
101,87,291
162,0,1301
86,64,301
8,0,639
54,90,194
190,56,764
8,78,320
8,0,749
8,14,250
8,112,30
79,83,665
82,133,284
73,96,128
85,80,207
69,161,127
78,95,177
84,104,271
65,170,101
68,73,455
65,175,125
32,124,891
69,125,248
78,93,306
32,93,171
80,112,689
69,92,232
82,136,216
83,109,154
79,139,125
78,64,176
65,97,207
188,78,871
32,54,188
80,141,704
65,141,140
82,143,350
67,115,729
73,96,203
65,144,191
76,123,145
77,94,268
69,156,125
78,125,171
84,74,277
69,1500,141
32,89,161
79,109,624
82,136,524
85,94,934
8,125,883
73,102,735
69,108,174
78,94,180
84,72,264
65,73,135
68,84,354
65,141,58
32,144,532
69,152,458
78,88,326
32,104,167
84,174,294
73,110,108
69,64,172
77,80,449
80,112,251
79,69,31
32,96,234
89,87,327
32,38,167
69,121,256
83,172,256
80,129,427
65,93,119
67,172,246
73,110,296
79,81,984
32,136,192
160,781,153
72,94,168
69,114,336
82,74,153
73,104,564
68,124,120
65,164,133
83,144,209
32,64,160
83,88,256
160,664,272
55,78,256
80,64,1296
190,91,300
32,59,182
8,145,1053
8,80,160
8,14,224
8,78,144
8,112,152
76,118,668
73,80,232
77,63,271
80,102,469
73,96,276
65,120,143
83,112,218
188,98,433
32,78,184
83,80,200
69,94,189
67,91,197
65,95,108
83,109,255
188,134,570
32,88,156
83,103,1111
73,80,252
78,63,233
32,80,193
70,70,936
76,60,320
79,73,155
71,132,721
79,101,76
83,110,387
73,92,156
83,151,106
190,48,649
32,79,240
160,284,691
67,93,420
79,95,265
8,165,40
8,109,149
160,1500,975
69,80,294
78,78,619
32,78,160
67,152,216
79,123,374
78,112,345
68,141,455
73,109,354
67,144,195
73,109,16
79,94,193
78,92,374
69,15,146
83,95,338
32,109,160
68,93,143
69,85,52
32,104,182
65,105,232
76,112,897
84,116,312
65,160,96
32,57,182
78,88,652
69,160,88
85,72,359
82,164,159
79,94,371
81,168,137
85,80,192
73,112,156
82,137,162
85,60,1089
82,128,224
71,89,183
73,72,140
67,88,165
65,141,140
32,121,187
73,74,405
78,123,204
83,118,174
84,89,424
73,120,659
84,120,199
85,88,141
67,136,481
73,79,226
79,88,176
78,95,274
65,142,129
76,88,243
188,78,239
32,67,184
67,159,539
79,78,170
78,93,478
84,80,314
82,48,102
79,67,514
76,61,191
32,38,200
65,162,186
77,103,284
66,79,303
85,81,95
76,115,395
65,171,159
84,64,306
79,110,516
82,155,522
73,95,451
79,99,190
32,81,200
80,84,341
79,105,135
82,119,375
32,136,178
69,101,166
83,73,237
80,104,503
69,18,146
67,116,387
73,77,290
65,179,109
76,26,191
73,104,214
68,82,89
65,140,239
68,115,108
32,96,215
69,138,472
76,94,476
32,85,130
49,120,337
55,84,136
220,97,693
8,80,200
220,685,648
48,96,1333
53,63,158
220,257,467
61,231,58
173,63,7
48,66,408
56,69,175
55,146,179
54,72,319
53,72,745
8,78,31
8,22,154
8,0,136
8,0,30
8,0,176
8,96,31
8,0,216
49,152,696
54,596,786
190,72,720
160,0,31
80,139,549
79,102,212
80,93,159
32,96,276
68,94,391
86,93,281
80,64,260
