VK,HT,FT
97,108,-1
100,858,960
96,857,938
96,863,698
80,101,633
84,347,768
69,131,125
32,81,125
68,671,664
69,113,194
32,114,95
49,431,437
54,378,520
32,81,166
65,102,47
0,877,893
79,59,143
83,226,955
32,51,110
67,844,430
80,955,359
77,424,499
32,58,95
8,271,675
8,581,307
8,460,299
79,96,523
78,534,149
32,36,122
69,79,0
80,388,454
73,89,413
83,993,415
79,57,162
68,353,156
73,89,228
79,128,106
32,66,47
67,231,310
79,81,166
77,637,743
80,771,832
65,137,231
84,836,995
73,86,165
66,491,380
76,61,674
69,136,186
32,74,164
67,843,370
79,86,127
78,280,172
32,73,112
67,913,114
79,57,164
78,707,428
86,980,797
85,491,274
76,949,260
83,621,665
73,65,113
79,57,127
78,228,988
32,65,54
84,897,406
79,89,89
77,453,394
8,263,69
78,757,719
73,71,164
67,932,741
79,65,871
67,288,563
76,340,348
79,104,94
78,269,868
78,864,835
8,363,66
73,87,206
67,968,45
65,35,77
8,266,620
79,104,476
32,49,96
81,249,195
85,934,5
69,113,185
32,70,159
82,946,964
69,137,99
81,826,777
85,809,985
73,65,193
82,297,30
73,97,156
79,57,630
32,78,95
73,97,119
78,262,833
84,782,120
69,133,0
82,264,81
78,493,201
65,153,134
67,520,873
73,89,183
79,40,136
78,997,736
190,1,879
32,80,162
161,908,724
84,13,498
73,73,205
69,113,0
78,9,151
69,125,0
32,50,0
161,671,750
82,730,809
77,276,822
32,67,102
68,278,880
69,147,0
32,97,180
69,106,208
78,785,505
67,304,673
69,107,199
70,984,71
65,137,224
76,303,61
79,88,164
32,81,86
81,648,702
85,498,222
69,90,209
32,73,201
69,115,76
86,389,794
73,95,206
68,790,64
69,106,208
78,308,925
67,739,408
73,16,325
65,153,420
32,73,161
76,364,273
69,130,96
83,120,430
73,65,207
79,92,143
79,110,123
8,128,836
78,575,634
32,118,49
8,723,290
8,447,397
8,726,993
79,81,872
78,573,475
32,113,159
67,425,956
79,61,106
77,585,291
80,37,443
65,178,130
84,919,668
73,96,33
66,960,6
76,87,966
69,106,183
32,53,159
67,451,885
79,57,697
78,588,447
32,108,149
77,662,228
65,153,156
76,372,849
70,16,117
79,64,811
82,320,223
77,25,5
65,139,275
67,420,641
73,65,122
79,77,720
78,134,338
32,96,190
65,103,116
8,212,799
8,615,628
8,611,200
8,802,126
79,116,772
78,617,384
32,73,183
65,143,133
82,233,250
84,503,412
69,136,113
82,885,679
73,81,116
79,81,724
82,533,577
8,890,31
86,792,300
69,125,124
78,756,439
79,59,137
83,11,96
65,137,343
188,765,599
32,93,73
8,449,429
69,58,149
70,569,722
82,736,362
79,88,150
78,230,556
84,448,164
65,76,47
76,186,391
32,65,159
68,979,30
69,113,201
82,328,720
69,118,22
67,569,796
72,321,767
65,78,380
188,88,819
32,81,114
80,296,67
82,78,570
69,38,215
77,710,922
8,733,694
8,684,243
8,403,182
8,898,11
8,797,266
8,95,870
190,786,855
32,100,111
161,303,21
69,144,140
88,571,955
32,73,167
78,913,606
69,113,376
85,480,5
82,22,135
79,97,160
76,249,372
79,57,872
71,68,412
73,65,45
67,243,925
79,57,872
32,87,58
83,309,322
73,76,165
78,959,519
32,81,168
80,373,874
65,145,156
82,714,662
84,266,775
8,878,899
8,827,51
8,448,44
8,562,904
8,950,560
8,764,859
8,954,780
8,621,583
76,147,85
85,997,690
67,667,841
73,79,238
57,275,520
68,811,90
79,81,872
8,575,808
8,934,13
8,490,945
8,151,35
8,622,794
8,218,77
85,261,632
67,72,218
73,97,73
68,261,268
79,57,84
188,480,270
32,61,195
83,983,597
73,67,366
78,619,368
32,65,143
70,478,66
79,81,143
67,672,987
79,81,152
190,610,549
13,63,569
161,684,998
83,268,927
79,89,871
76,966,56
73,65,203
67,114,739
73,83,428
8,187,411
8,489,685
8,875,244
73,89,174
67,921,438
73,81,167
84,167,339
79,75,137
32,73,93
65,153,394
78,314,322
71,455,947
73,81,183
79,80,166
71,618,151
82,462,669
65,128,21
70,992,340
73,73,113
65,161,370
32,112,171
8,993,658
8,650,894
8,431,956
73,73,114
65,158,47
32,78,44
67,263,88
69,144,123
82,613,295
69,126,193
66,917,502
82,62,938
65,117,153
0,185,392
32,65,96
8,170,406
8,569,260
76,27,15
32,74,159
80,700,171
65,153,210
82,2,206
65,153,47
32,25,51
69,128,173
86,267,655
65,160,160
76,279,214
85,13,671
65,107,134
82,144,9
32,65,115
84,611,848
84,276,633
8,755,654
8,285,284
69,136,131
83,765,774
84,376,752
82,688,360
65,161,163
84,401,297
69,73,189
71,58,937
73,97,136
65,130,301
32,5,193
79,94,143
80,238,973
69,127,194
82,364,965
65,151,75
84,985,521
79,81,143
82,507,631
73,97,218
79,71,210
8,407,447
65,139,19
190,951,320
32,65,165
161,422,838
83,816,832
69,112,128
32,65,96
71,653,990
8,381,476
72,913,598
65,137,47
66,367,569
76,985,707
65,144,161
32,61,167
67,373,353
79,104,140
78,702,839
32,69,116
76,894,666
65,128,273
32,94,0
77,530,851
65,153,161
68,274,869
82,825,217
69,107,174
32,103,193
83,317,315
79,86,866
66,825,444
82,603,44
69,113,399
32,50,130
82,945,126
73,97,449
69,59,215
83,165,730
71,92,724
79,81,824
83,938,276
32,116,159
89,350,643
32,73,194
66,788,938
69,136,158
78,288,615
69,113,127
70,705,306
73,65,173
67,562,76
73,89,164
79,4,850
83,99,795
32,116,113
68,681,227
69,96,193
32,108,48
68,614,405
73,74,446
67,182,145
72,515,871
79,75,139
32,113,93
69,96,197
83,101,24
84,37,505
85,751,419
68,288,884
73,65,76
79,57,702
32,111,116
89,353,368
32,73,99
68,920,28
69,113,99
32,69,192
80,290,463
79,57,202
83,910,758
73,65,118
66,674,192
76,796,690
69,53,170
32,74,118
84,52,783
84,605,843
79,78,781
32,0,109
81,347,375
85,113,349
73,79,61
82,402,89
85,8,829
82,784,548
71,5,697
73,97,215
67,999,623
79,59,143
190,95,398
32,80,173
161,666,769
83,575,243
69,81,104
32,73,76
83,614,691
79,65,872
76,529,645
73,66,56
67,830,623
73,71,172
84,52,530
65,135,47
32,66,159
65,158,61
85,989,338
84,212,784
79,98,86
82,976,181
73,89,0
90,574,61
65,185,69
67,701,229
73,97,50
79,69,509
78,880,405
32,96,77
80,498,657
79,57,121
82,872,444
32,73,118
79,81,160
66,605,301
82,946,92
65,36,60
32,73,136
83,972,18
79,81,830
67,798,260
73,65,168
65,161,48
76,595,606
32,87,157
89,203,610
32,69,159
68,808,451
8,53,962
83,623,804
69,104,166
32,103,1
82,272,390
69,75,215
65,153,315
76,720,63
73,65,18
90,850,975
65,153,213
78,70,735
32,66,197
80,75,655
69,118,178
68,816,350
73,70,64
68,623,301
79,65,142
83,93,878
32,118,146
81,773,396
8,705,60
68,551,339
69,107,204
32,73,55
77,569,489
65,134,47
84,469,10
69,108,126
82,521,472
73,89,128
65,153,151
76,101,781
190,133,875
32,116,161
161,732,796
83,363,273
69,81,186
32,54,105
70,300,735
73,69,326
82,23,15
77,748,769
65,182,161
32,73,159
67,527,687
79,102,835
78,533,618
83,638,213
32,109,114
73,65,117
78,364,77
70,133,686
79,98,872
82,37,189
77,728,723
65,153,49
68,579,350
79,138,140
32,65,202
68,291,205
69,113,197
32,65,22
65,137,383
78,671,519
71,780,28
73,69,205
79,57,872
71,902,80
82,184,884
65,153,374
70,186,444
73,65,185
65,159,129
32,93,152
89,419,757
32,73,67
68,31,917
69,11,215
32,82,104
84,394,627
84,196,740
79,92,137
32,65,119
81,549,245
85,12,52
73,81,192
82,583,49
85,559,880
82,907,71
71,720,347
73,89,181
67,806,213
79,104,143
190,644,204
77,121,881
65,153,239
86,503,681
