VK,HT,FT
97,80,-1
102,103,897
99,108,549
99,59,201
162,559,0
86,146,526
8,0,660
53,100,675
8,0,383
8,40,173
8,151,225
8,17,0
8,58,93
8,75,305
8,71,0
8,21,246
8,12,0
161,423,425
190,117,103
32,41,301
160,266,564
80,122,433
69,130,74
81,134,392
85,107,387
69,145,334
0,398,445
79,88,440
32,105,333
78,81,659
69,102,483
85,0,495
77,93,677
79,93,311
69,0,0
78,110,287
67,123,299
174,98,983
69,129,180
70,83,349
65,140,171
8,65,1007
8,50,437
8,14,113
8,120,118
70,0,620
65,451,115
76,105,801
79,65,151
32,127,354
188,76,672
32,138,130
8,177,1122
8,82,385
8,81,16
188,82,1299
32,118,173
82,123,755
69,126,210
83,200,140
84,82,548
79,103,596
83,109,283
32,117,193
72,104,503
69,117,367
77,67,509
84,95,0
73,70,194
67,96,325
79,100,170
83,101,491
32,177,306
89,111,1321
32,138,204
69,443,365
68,49,223
69,84,180
77,91,630
65,160,102
32,112,168
72,92,906
65,159,28
66,122,263
73,85,573
84,136,153
85,103,340
65,177,282
76,116,271
69,110,238
83,93,308
188,75,732
32,110,264
82,82,141
69,91,60
80,88,557
79,0,130
83,141,670
73,106,193
67,110,0
73,132,108
174,74,708
8,0,285
78,51,492
32,97,342
78,90,257
79,189,208
84,121,416
65,270,48
66,65,513
76,111,594
69,134,269
32,88,195
68,147,44
69,239,375
32,94,105
76,93,355
65,652,134
32,20,143
76,71,1025
65,178,355
8,203,1131
78,83,0
69,155,175
65,149,358
32,68,138
77,116,513
69,98,157
68,112,260
73,106,360
65,156,226
190,90,894
32,76,211
160,801,938
65,98,764
76,103,746
84,85,382
65,73,112
32,38,251
78,102,595
69,127,111
85,101,549
82,147,34
79,377,324
160,284,384
72,103,218
69,105,509
82,154,217
73,103,481
68,101,232
65,124,309
32,111,161
83,94,301
160,357,478
55,96,80
80,71,961
190,77,164
32,72,637
81,157,184
85,230,215
73,139,194
82,132,445
82,78,618
71,79,313
73,133,299
67,93,178
65,133,270
32,117,0
73,92,883
78,91,246
83,118,278
84,81,268
73,131,809
84,135,451
85,95,56
67,84,283
73,110,324
79,104,264
78,80,282
65,136,143
76,95,778
188,65,789
32,98,173
67,123,0
79,103,158
78,154,385
84,90,556
82,119,273
79,82,601
76,75,195
32,53,47
65,136,353
77,94,440
66,82,115
85,81,490
76,97,1086
65,135,124
84,91,97
79,66,602
82,173,313
73,73,173
79,56,159
32,112,459
80,163,413
79,119,124
82,125,456
32,102,170
69,94,169
83,118,224
80,112,585
69,109,29
67,127,472
73,106,245
65,156,180
76,97,199
73,96,180
68,121,243
65,123,128
68,90,177
32,159,332
69,89,277
78,106,368
32,90,205
55,132,455
32,71,439
68,119,271
65,76,458
83,106,51
32,79,221
67,42,500
79,137,295
78,91,391
32,84,156
69,82,207
83,100,225
84,66,227
82,36,179
73,65,503
67,120,294
84,95,319
65,144,143
83,80,314
32,104,123
80,517,586
65,139,197
85,103,221
84,121,449
65,95,96
83,92,304
32,96,157
68,69,146
69,119,192
32,68,93
65,175,183
76,92,189
65,157,126
82,65,210
77,94,457
65,132,83
32,78,61
89,48,545
32,46,204
77,64,729
65,122,191
78,117,173
69,97,94
74,122,796
79,90,363
190,73,779
161,292,546
80,210,0
79,110,179
80,113,161
32,125,232
161,288,793
161,5,219
76,86,45
79,83,30
160,552,429
69,102,177
32,108,182
67,114,223
69,105,232
82,86,208
69,108,65
66,73,670
82,94,275
65,150,34
76,74,693
