VK,HT,FT
98,299,-1
96,155,158
97,593,998
101,833,755
52,842,612
162,762,8
86,135,273
0,653,896
39,586,963
8,48,496
8,113,0
8,31,354
8,73,377
8,57,149
8,0,222
8,174,168
8,89,96
8,18,211
8,259,99
8,69,116
8,253,236
8,210,270
8,174,110
8,67,427
8,76,214
8,79,381
8,237,198
8,178,344
8,27,41
8,192,352
8,227,184
65,164,0
32,109,172
160,667,280
71,104,440
67,91,146
83,166,488
32,102,169
49,125,335
53,721,100
160,457,248
55,81,130
49,145,506
53,345,253
190,75,1183
82,52,154
69,128,173
77,135,154
73,370,589
83,125,728
73,68,283
79,90,627
78,68,469
8,302,117
8,0,379
8,100,228
8,112,201
8,77,91
8,88,191
8,97,213
8,36,480
8,64,114
8,219,254
8,64,303
8,145,169
8,137,0
8,71,155
8,71,274
8,0,250
8,83,144
8,124,214
8,8,226
8,108,351
8,112,302
8,254,193
8,158,366
8,0,102
8,191,480
8,152,282
8,167,0
8,242,600
8,36,162
8,199,261
8,77,174
8,88,36
8,195,318
32,70,357
160,1154,356
83,114,0
73,123,322
78,94,363
32,96,124
67,84,696
69,0,524
70,35,694
65,165,515
76,135,521
69,102,432
65,125,224
83,89,363
190,105,506
32,45,0
160,894,313
82,97,10
69,140,88
70,117,344
73,0,82
69,124,193
82,113,283
69,136,172
32,149,337
77,110,744
69,155,567
74,372,659
79,27,419
82,160,405
73,92,378
65,159,202
32,95,83
78,83,375
79,0,491
84,142,489
65,129,200
66,92,184
76,101,547
69,133,149
32,105,378
68,90,0
69,144,336
32,108,159
83,125,975
73,106,35
78,110,26
84,68,338
79,136,448
77,90,590
65,151,0
83,66,163
32,97,148
80,141,647
82,53,160
69,111,148
86,67,510
73,104,174
79,115,1237
83,191,494
32,104,75
65,117,318
32,156,225
76,63,233
65,165,168
32,98,420
67,35,275
73,185,253
82,89,214
85,43,445
71,110,441
73,61,210
65,160,182
190,66,504
32,52,89
160,547,704
72,77,541
69,23,0
82,71,148
73,91,631
68,76,634
65,162,179
83,116,304
161,885,557
190,55,1109
32,82,81
76,65,428
73,150,61
77,112,587
80,133,561
73,366,128
65,208,221
83,86,223
188,79,838
32,74,145
83,38,239
69,79,165
67,78,450
65,83,199
83,92,184
188,71,310
32,63,148
83,134,638
73,98,46
78,90,382
32,91,215
70,42,694
76,82,683
79,100,196
71,96,71
79,154,432
83,177,323
73,72,464
83,144,0
190,76,1319
32,143,616
160,557,277
84,150,326
65,171,183
67,100,191
32,115,343
67,102,279
69,0,479
82,86,218
69,141,110
66,104,334
82,115,287
79,115,555
32,134,288
83,118,644
160,106,212
55,65,64
67,124,312
84,93,97
69,24,144
161,50,315
190,94,465
32,62,147
160,212,530
67,141,813
79,422,532
82,132,413
82,93,277
69,115,97
67,73,279
84,104,416
65,164,218
32,94,176
80,118,330
79,145,142
83,121,76
73,63,243
67,108,480
73,103,142
79,100,583
78,88,287
32,96,384
68,130,750
69,126,68
32,117,165
67,100,636
65,134,315
84,114,574
69,739,273
84,54,225
69,655,254
82,64,256
32,131,192
80,120,721
82,81,279
79,91,537
88,8,216
73,181,526
77,148,386
65,142,0
76,104,380
188,81,1082
32,73,117
67,94,571
79,91,194
78,101,300
84,36,273
73,21,571
78,95,146
85,76,246
65,105,308
32,116,304
67,82,135
79,96,212
78,78,268
32,117,230
68,79,433
73,282,621
76,85,552
65,187,105
84,111,426
65,148,162
67,59,353
73,205,422
79,105,8
78,81,455
32,73,58
86,65,415
69,128,380
78,66,504
84,80,232
82,103,211
73,143,131
67,98,270
85,201,255
76,109,539
65,128,33
82,67,296
32,166,209
89,375,303
32,111,217
69,87,239
68,65,346
69,123,187
77,60,103
65,144,731
32,102,268
84,111,70
82,116,231
65,211,138
78,95,614
83,100,329
69,102,344
80,80,436
69,170,0
78,104,103
68,130,146
73,132,0
77,64,413
65,147,519
82,146,433
73,92,156
79,98,465
190,57,602
32,110,101
8,47,36
8,59,568
188,65,784
32,49,194
69,84,425
78,52,121
32,87,143
82,103,470
69,112,90
83,149,348
79,50,214
76,76,316
85,68,708
67,95,187
73,262,682
79,109,418
78,93,421
190,102,516
32,118,212
8,0,65
8,196,436
8,108,20
8,207,91
8,77,279
8,7,372
8,0,250
8,0,262
8,127,156
8,123,280
8,170,296
8,143,419
8,68,291
8,138,182
8,0,188
8,106,337
8,197,355
190,98,221
32,132,216
160,924,549
69,10,503
8,0,110
8,53,342
32,94,363
160,652,14
82,86,364
69,105,183
83,106,289
84,88,216
79,126,470
83,147,142
32,84,153
72,75,548
69,147,289
78,57,211
8,2,667
77,70,500
65,192,0
84,161,517
73,343,614
67,83,57
79,0,122
83,143,190
32,97,330
72,99,454
65,127,153
66,113,368
73,98,619
84,119,378
85,260,80
65,158,173
76,146,557
69,42,308
83,118,316
32,115,241
73,82,747
78,79,272
84,120,266
82,97,194
65,94,162
86,55,150
69,32,409
78,92,644
84,123,266
82,99,418
73,75,619
67,132,314
85,274,0
76,99,317
65,121,136
82,98,314
69,89,142
83,116,251
190,81,703
32,98,124
8,0,416
8,73,201
8,137,124
8,71,376
8,50,80
8,87,200
8,193,268
8,83,52
8,33,165
8,114,359
8,107,350
8,70,126
8,69,393
8,124,246
8,100,166
8,99,0
8,103,258
8,153,260
8,142,412
8,93,98
32,107,258
160,6,334
69,152,675
78,95,461
32,75,151
67,106,896
79,97,380
78,93,328
68,128,346
73,362,307
67,49,420
73,86,129
79,114,142
78,79,279
69,129,237
83,143,192
32,90,230
68,146,588
69,100,461
32,127,131
65,110,13
76,121,462
84,103,144
65,88,100
32,69,129
78,102,405
69,107,316
85,89,552
82,114,306
79,101,358
81,179,235
85,75,424
73,112,184
82,95,305
85,80,410
82,49,428
71,103,388
73,83,772
67,97,331
65,139,5
32,137,247
73,69,566
78,94,257
83,122,692
84,89,289
73,109,563
84,61,390
85,187,724
67,112,227
73,0,520
79,107,164
78,82,370
65,137,513
76,82,197
32,114,215
67,80,639
79,74,610
78,85,335
32,116,183
69,172,234
83,142,509
84,87,227
82,29,180
73,62,391
67,106,229
84,156,355
65,159,135
83,101,246
32,114,163
80,97,400
65,148,0
85,118,299
84,105,261
65,123,172
83,98,153
32,111,208
68,54,270
69,118,472
32,101,76
65,162,740
76,143,414
65,165,131
82,123,53
77,106,588
65,167,124
32,141,224
89,977,262
32,57,186
77,95,396
65,147,667
78,75,156
69,144,31
74,966,117
79,117,470
190,67,714
32,61,25
160,1011,765
83,95,486
69,79,319
71,100,383
85,0,231
73,102,203
77,104,628
73,0,228
69,114,56
78,113,410
84,111,253
79,136,321
32,119,265
65,150,420
77,128,338
66,104,301
85,208,619
76,74,152
65,100,130
84,74,52
79,109,182
73,77,562
8,146,502
82,99,271
73,64,463
79,94,660
32,112,673
80,113,435
79,132,125
82,127,425
32,102,224
67,92,0
79,82,185
78,66,355
83,147,471
85,282,615
76,83,1208
84,78,283
79,41,107
82,109,305
73,70,483
79,121,246
83,184,495
32,113,336
69,96,6
88,748,348
84,87,501
69,250,278
82,102,339
78,92,516
79,150,567
83,148,167
32,127,314
68,180,173
69,84,316
32,92,121
78,131,499
69,173,155
85,103,364
82,168,36
79,110,287
67,76,506
73,156,590
82,66,192
85,11,214
71,122,263
73,82,577
65,160,269
32,64,33
69,85,494
78,85,151
32,98,130
55,76,105
32,86,341
68,72,44
73,84,263
65,178,293
83,86,246
190,114,587
160,0,210
80,100,536
79,82,174
80,113,210
32,56,209
68,94,969
86,123,316
79,72,455
8,163,0
80,74,592
32,118,33
160,628,152
83,140,209
69,82,228
71,119,452
85,0,678
73,114,190
77,143,329
73,61,149
69,85,272
78,93,112
84,120,289
79,131,535
32,115,356
67,68,349
76,100,698
73,31,409
78,69,495
73,43,552
67,120,404
79,263,131
190,85,387
