VK,HT,FT
97,78,-1
97,57,46
100,78,366
105,102,607
160,0,0
80,92,590
65,171,375
67,36,99
73,89,516
69,111,201
78,67,174
84,67,250
69,58,122
32,95,199
67,108,899
85,92,317
82,73,509
83,83,169
65,122,148
78,79,498
68,113,279
79,81,205
32,89,188
73,73,773
78,75,374
84,103,241
69,74,271
82,76,158
78,99,591
65,126,68
67,104,240
73,116,430
79,49,827
78,102,562
32,60,164
80,114,539
79,462,82
82,129,297
32,86,163
160,895,259
72,100,476
69,116,436
68,89,162
190,84,525
32,74,0
160,810,461
69,89,326
88,73,283
65,189,164
77,101,468
69,164,227
78,103,92
32,90,277
78,93,53
69,97,62
85,0,487
82,124,283
79,0,619
76,68,162
79,90,0
71,149,488
73,76,230
67,82,311
79,90,117
161,665,349
190,132,921
32,82,323
83,132,601
160,527,593
55,68,421
80,86,702
190,61,718
32,63,513
160,1500,211
84,100,378
65,0,365
67,57,166
32,66,354
67,82,241
69,122,251
82,91,167
69,104,0
66,91,642
82,98,181
79,90,496
32,59,237
83,79,310
160,264,490
55,77,115
67,86,465
84,86,314
69,161,170
161,339,634
190,109,205
32,133,234
73,94,0
77,100,836
65,0,66
71,112,577
69,119,129
78,94,617
32,86,257
67,122,565
79,60,341
77,82,334
80,126,413
65,151,177
84,110,442
73,65,609
66,92,244
76,99,236
69,127,251
32,99,162
67,165,671
79,114,447
78,107,273
32,58,124
160,98,164
72,70,242
69,154,589
77,100,642
65,116,684
89,120,469
8,0,371
84,92,1175
79,228,598
77,90,253
65,145,393
32,111,423
69,119,125
88,123,286
84,78,171
82,98,173
65,163,217
68,98,210
85,71,325
82,94,483
65,139,189
76,102,212
32,100,224
84,130,1244
69,128,113
77,148,196
80,126,138
79,110,72
82,107,221
65,145,160
76,101,347
32,104,188
73,95,176
90,72,235
81,197,249
85,114,388
73,91,181
69,102,317
82,64,185
68,128,191
79,88,520
32,136,0
69,115,284
78,55,744
32,108,337
82,50,676
69,116,147
65,151,203
66,105,163
83,90,390
79,250,485
82,44,365
67,130,284
73,0,275
79,96,0
78,64,248
190,64,904
32,76,227
160,15,173
78,90,738
79,0,359
32,80,270
78,161,212
69,120,0
85,82,287
82,111,159
79,42,554
81,94,146
85,549,389
73,86,208
82,134,305
85,84,864
82,74,239
71,146,102
73,119,226
67,84,329
79,94,212
32,101,344
65,57,44
76,110,365
32,84,166
69,68,226
88,92,0
65,153,265
77,101,35
69,124,132
78,41,138
190,67,1028
32,60,249
160,0,678
69,84,312
78,63,671
32,71,142
67,110,276
79,103,242
78,82,369
68,123,397
73,74,368
67,142,0
73,90,288
79,84,323
78,116,342
69,88,165
83,150,108
32,91,311
78,109,395
69,162,122
85,82,363
82,141,111
79,217,323
81,164,234
85,218,258
73,100,299
82,141,232
85,93,1169
82,124,185
71,82,323
73,90,388
67,71,225
65,148,35
83,96,246
32,82,182
68,108,779
69,112,173
32,71,171
83,123,900
69,78,230
82,88,94
32,120,0
73,0,822
78,96,240
84,77,331
69,125,208
82,87,134
86,110,284
69,84,222
78,93,236
73,194,117
68,64,494
65,138,122
32,82,243
80,130,996
79,277,196
0,729,909
8,0,303
8,62,243
8,71,380
81,129,221
85,322,259
73,210,135
82,123,321
85,61,1043
82,125,205
71,138,342
73,84,417
67,100,393
65,161,268
77,64,369
69,99,147
78,122,390
84,77,266
69,280,67
32,111,141
80,108,716
79,46,141
82,116,329
32,92,212
160,859,834
79,69,169
32,79,302
89,75,647
32,91,139
160,257,79
84,108,508
32,107,0
80,119,531
79,0,104
82,119,331
32,133,106
76,76,555
69,97,121
83,112,306
73,109,350
79,92,605
78,96,419
32,81,136
68,96,215
69,100,159
32,65,94
67,85,275
76,81,300
65,167,0
86,71,377
73,83,353
67,116,259
85,90,283
76,79,273
65,93,124
190,71,624
160,0,273
72,75,187
69,158,430
68,101,78
