VK,HT,FT
97,122,-1
97,64,231
100,81,0
101,87,221
162,692,0
86,56,922
8,84,269
54,5,610
190,59,890
8,0,26
8,55,192
8,24,308
8,30,87
79,87,473
82,76,527
73,49,0
85,176,568
69,131,55
78,98,472
84,64,95
65,146,212
68,117,437
65,109,91
32,145,0
69,73,447
78,56,206
32,111,275
80,121,984
69,80,0
82,148,283
83,93,263
79,197,405
78,115,391
65,92,188
188,114,659
32,76,183
80,99,778
65,159,94
82,96,172
67,79,276
73,207,20
65,183,220
76,111,287
77,70,308
69,122,417
78,160,241
84,69,285
69,0,0
32,83,167
79,113,150
82,140,626
85,84,231
8,119,795
73,114,580
69,134,276
78,151,0
84,134,279
65,110,86
68,82,315
65,126,248
32,136,237
69,157,189
78,16,656
32,62,250
84,133,402
73,25,439
69,142,356
77,112,731
80,153,639
79,124,143
32,117,658
89,76,372
32,97,160
69,0,67
83,101,382
80,148,539
65,173,315
67,95,400
73,100,356
79,101,854
32,116,348
160,482,507
72,85,185
69,144,317
82,68,244
73,82,460
68,96,268
65,131,100
83,175,98
32,92,225
83,62,669
160,187,473
55,85,131
80,126,238
190,54,502
32,34,0
8,152,950
8,57,363
8,39,26
8,96,38
8,0,109
76,87,1181
73,47,263
77,102,229
80,110,304
73,110,223
65,121,121
83,107,353
188,72,476
32,89,132
83,76,600
69,123,154
67,89,221
65,164,129
83,58,228
188,137,594
32,75,144
83,171,337
73,0,258
78,77,284
32,108,309
70,164,474
76,62,401
79,97,111
71,98,750
79,106,403
83,69,455
73,86,215
83,101,166
190,80,672
32,115,645
160,86,358
67,50,189
79,103,517
8,575,994
8,0,281
160,1492,970
69,99,495
78,65,743
32,80,208
67,105,148
79,92,265
78,77,129
68,116,0
73,73,309
67,125,417
73,108,0
79,101,132
78,113,343
69,133,226
83,97,211
32,75,245
68,74,99
69,85,157
32,115,158
65,179,224
76,117,459
84,76,523
65,179,118
32,91,251
78,95,603
69,137,125
85,51,339
82,107,251
79,215,449
81,133,410
85,0,280
73,107,340
82,125,454
85,100,987
82,133,111
71,98,257
73,125,247
67,103,267
65,118,184
32,101,211
73,105,463
78,84,277
83,113,293
84,106,468
73,117,821
84,150,576
85,150,265
67,98,194
73,76,408
79,95,215
78,82,275
65,112,243
76,76,173
188,75,712
32,84,182
67,205,908
79,107,127
78,74,203
84,76,614
82,97,39
79,66,406
76,112,190
32,95,240
65,156,60
77,85,248
66,103,429
85,69,387
76,101,699
65,175,122
84,75,626
79,76,890
82,107,348
73,68,399
79,90,138
32,76,375
80,122,604
79,83,132
82,88,267
32,70,253
69,83,116
83,132,174
80,114,367
69,125,109
67,167,475
73,120,242
65,168,94
76,102,432
73,103,230
68,81,358
65,79,171
68,62,210
32,68,0
69,135,741
76,120,477
32,129,262
49,141,967
55,102,0
220,914,948
8,0,335
220,552,860
48,113,809
53,68,121
220,408,910
61,970,593
173,81,912
48,89,503
56,98,340
55,66,227
54,0,252
53,92,557
8,263,205
8,108,0
8,67,115
8,36,187
8,59,143
8,0,0
8,49,100
49,171,1320
54,487,142
190,75,497
160,1500,492
80,86,637
79,245,225
80,69,190
32,110,153
68,74,0
86,115,96
80,82,691
