VK,HT,FT
98,107,-1
96,82,274
100,87,458
98,90,506
162,435,411
51,108,557
162,435,411
86,113,317
66,87,339
76,91,332
69,97,165
32,85,313
65,105,247
76,83,183
32,96,224
69,90,154
83,93,199
84,80,189
77,87,285
85,92,243
76,82,305
79,83,202
32,93,198
73,89,309
78,99,167
84,87,221
69,114,121
78,91,296
83,89,346
79,81,218
8,90,629
8,74,274
8,67,214
8,68,173
8,66,146
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
8,29,103
82,100,629
69,104,153
83,98,256
80,88,247
79,94,160
78,82,243
68,81,285
69,98,160
32,85,144
82,81,442
68,92,252
69,96,174
78,83,193
69,97,174
83,90,198
32,86,139
83,116,291
73,80,164
77,88,241
80,100,249
76,114,163
69,113,179
83,97,204
8,92,703
160,465,486
84,89,280
65,113,180
67,92,273
32,93,299
67,97,340
69,112,193
82,119,216
69,96,172
32,82,281
8,81,773
66,93,589
82,93,212
79,75,113
32,97,264
83,98,302
160,472,366
55,83,213
67,97,299
84,96,288
69,108,152
190,86,646
8,63,299
161,351,424
190,110,194
32,89,310
160,464,377
67,88,251
65,108,180
86,70,334
73,79,194
68,98,244
65,124,180
68,105,163
32,87,281
70,103,389
82,92,189
79,88,208
78,79,296
84,96,245
65,109,182
76,90,316
32,88,262
68,101,212
69,107,195
82,113,194
69,101,131
67,113,344
72,86,262
65,114,222
32,84,215
160,758,530
80,94,381
79,94,160
80,79,211
188,83,499
32,85,206
69,88,349
8,93,592
82,100,506
69,104,153
83,98,256
84,83,206
79,83,204
83,97,251
32,90,174
72,86,299
69,98,135
77,81,194
84,91,285
73,78,235
67,90,290
79,78,159
83,103,242
32,88,201
72,86,299
65,117,160
66,85,293
73,78,268
84,85,265
85,85,264
65,97,218
76,86,267
69,86,180
83,94,193
32,86,162
69,97,188
78,77,164
32,86,175
76,91,318
79,81,171
68,92,252
71,92,361
69,99,141
190,86,646
32,84,318
160,464,377
67,88,251
79,85,356
76,80,241
69,78,244
67,95,294
67,82,183
73,93,182
78,98,472
32,87,179
76,91,318
81,103,370
85,78,221
73,89,194
68,87,288
65,124,180
32,92,269
160,758,530
80,94,381
8,92,851
83,105,388
85,79,208
66,74,316
68,102,287
85,119,260
82,93,243
65,141,200
76,83,204
32,83,285
70,103,389
82,92,189
73,94,218
8,94,736
79,73,542
78,82,243
84,96,245
65,109,182
76,90,316
32,88,262
68,101,212
69,107,195
82,113,194
69,101,131
67,113,344
72,86,262
65,114,222
190,76,613
32,82,250
160,361,401
68,97,316
8,81,465
83,105,388
73,90,196
78,76,220
32,86,176
69,86,241
70,98,291
69,108,168
67,77,217
84,103,260
79,101,197
32,85,255
68,91,269
69,101,146
32,85,124
77,92,344
65,103,153
83,100,203
65,102,151
190,76,613
32,82,250
160,361,401
67,88,251
79,85,356
78,77,255
68,81,317
85,119,260
67,80,241
84,93,302
65,113,178
32,84,212
78,78,285
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
82,81,172
71,104,492
73,85,212
67,101,387
65,120,177
32,81,237
69,94,269
88,89,299
80,95,364
69,104,203
67,97,271
84,103,260
65,113,178
78,81,217
84,99,270
69,107,171
190,86,646
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
76,84,367
79,81,171
69,96,216
32,87,186
67,96,331
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
