VK,HT,FT
97,96,-1
105,92,392
99,90,549
104,99,454
160,472,366
80,90,302
65,104,279
67,108,285
73,87,245
69,115,123
78,84,160
84,94,191
69,100,132
32,87,189
69,85,195
78,84,137
32,93,190
80,94,214
76,93,172
65,94,179
78,77,268
32,85,220
81,103,418
85,80,228
73,86,171
82,100,370
85,82,232
82,83,172
71,94,544
73,79,213
67,96,352
79,85,143
190,80,528
32,78,290
160,464,377
83,101,244
69,89,285
32,91,192
82,117,348
69,98,146
67,102,312
73,86,157
66,81,290
69,91,196
32,87,186
65,105,247
85,78,234
84,89,246
79,83,204
82,99,220
73,86,162
90,101,253
65,109,180
67,94,276
73,95,186
79,90,163
78,80,249
32,86,202
68,109,245
69,97,183
32,75,151
77,92,344
65,103,153
84,84,340
69,108,152
82,98,171
73,166,213
65,103,241
76,76,205
69,86,180
83,94,193
32,86,162
83,116,291
79,79,208
76,85,187
73,86,200
67,93,155
73,83,135
84,86,227
65,110,158
68,84,195
79,75,182
83,82,212
32,77,244
65,108,180
32,82,145
67,91,336
79,119,182
66,78,380
87,498,338
8,63,299
69,114,468
82,94,185
84,94,288
85,85,264
82,95,262
65,179,216
190,76,613
32,82,250
160,361,401
83,101,244
69,89,285
32,91,192
83,88,342
79,79,208
76,85,187
73,86,200
67,93,155
73,83,135
84,86,227
65,110,158
32,79,188
84,82,438
85,85,264
82,95,262
77,84,269
8,92,718
78,83,590
79,115,244
32,103,224
81,103,418
85,80,228
73,86,171
82,100,370
85,82,232
82,83,172
71,94,544
73,79,213
67,96,352
79,85,143
190,80,528
32,78,290
8,89,847
8,69,202
161,351,424
190,110,194
32,89,310
51,110,527
49,120,395
160,472,366
55,83,213
48,92,342
53,93,406
160,472,366
55,83,213
49,120,395
55,91,341
32,111,399
49,119,411
53,93,406
161,352,410
190,110,194
48,92,342
48,84,209
32,91,461
72,86,418
83,101,224
190,76,589
32,87,311
160,464,377
83,101,244
69,89,285
32,91,192
73,81,288
78,85,202
68,79,186
73,74,105
67,74,212
65,93,146
32,79,162
76,82,325
65,113,114
86,70,334
65,102,177
68,95,203
79,79,211
32,82,279
68,107,159
69,110,257
32,91,133
67,93,367
65,103,172
66,85,293
69,91,196
90,102,299
65,106,188
32,83,346
67,91,336
79,119,182
78,76,240
32,75,200
80,102,374
69,98,170
82,86,189
86,86,259
73,79,194
78,85,229
79,181,246
88,92,362
32,81,279
74,82,400
65,109,202
66,85,293
79,86,277
78,82,243
79,115,244
83,96,184
79,81,180
32,80,265
67,91,291
65,103,172
68,91,235
65,121,175
32,83,239
49,119,411
50,109,443
32,88,252
72,86,418
83,101,224
190,76,589
32,87,311
160,464,377
83,101,244
69,89,285
32,91,192
67,97,245
79,80,196
77,89,220
85,92,243
78,87,241
73,106,197
67,90,262
65,109,158
32,78,253
65,125,249
32,82,158
80,99,479
65,103,137
67,101,276
73,85,195
69,105,139
78,84,160
84,94,191
69,100,132
32,87,189
89,76,396
32,89,228
70,103,389
65,110,140
77,86,273
73,91,207
76,80,244
73,73,198
65,107,194
82,82,290
69,100,139
83,98,256
190,78,510
160,472,366
72,77,269
68,95,266
8,81,465
83,105,388
68,95,266
