VK,HT,FT
98,705,-1
96,324,699
98,714,825
105,278,148
52,864,226
162,431,314
162,413,551
162,259,507
162,734,830
162,973,933
162,644,350
162,100,175
162,763,813
162,905,84
162,264,853
162,341,974
162,230,997
86,759,376
160,551,272
69,119,106
88,464,996
65,166,330
77,958,18
69,15,172
78,123,839
161,298,961
161,199,851
161,203,381
161,812,739
161,5,522
161,98,971
161,465,761
161,505,613
161,22,291
161,586,406
161,425,503
161,768,284
190,295,566
32,82,156
65,52,54
76,627,248
69,140,103
82,794,304
84,676,522
65,167,161
188,527,147
32,110,24
160,241,167
79,107,865
84,319,129
69,116,209
80,289,712
188,960,546
32,91,152
160,832,610
160,94,652
160,665,841
160,440,322
160,758,239
160,319,683
160,643,590
160,334,872
160,783,987
160,652,979
160,241,915
160,863,208
160,334,707
160,757,605
70,331,770
79,67,131
67,329,535
79,136,825
32,71,147
66,540,691
8,185,944
77,223,594
79,63,137
84,266,276
79,71,152
82,6,853
32,16,180
73,71,195
90,533,595
81,30,532
85,350,880
73,79,215
69,119,209
82,743,159
68,813,851
79,71,865
32,64,93
80,988,359
82,102,278
69,145,93
86,339,106
73,79,222
79,87,865
190,480,897
32,87,179
160,197,330
160,376,313
72,543,933
69,130,93
82,942,141
73,93,156
68,533,934
65,156,188
76,901,407
73,73,180
77,433,499
80,897,849
73,95,291
65,167,149
188,883,961
32,71,185
83,688,660
69,17,193
67,959,667
65,143,103
188,675,652
32,80,153
83,134,152
73,71,163
78,183,66
32,71,153
70,166,725
76,728,969
79,87,13
71,610,398
79,87,155
83,231,128
73,47,167
83,106,599
190,489,23
161,7,586
190,826,121
32,71,42
67,847,843
85,219,309
82,98,395
65,129,136
67,600,449
73,79,196
192,237,59
79,102,155
78,953,117
8,767,255
8,988,210
0,104,91
79,121,866
78,199,800
32,91,164
8,267,74
32,71,153
89,87,734
8,89,135
8,15,796
8,378,970
8,884,161
8,418,111
8,865,364
8,668,65
8,152,512
8,584,571
8,763,59
8,456,415
8,940,199
8,84,671
8,86,621
8,186,28
8,565,276
8,745,495
8,305,871
8,314,966
8,753,115
32,83,110
69,131,175
67,970,414
65,157,0
190,808,786
39,265,7
83,179,200
32,79,185
160,852,687
69,135,94
78,139,807
32,57,93
67,854,577
79,63,121
78,666,28
68,368,546
73,87,200
67,164,892
73,96,131
79,111,849
78,40,367
69,68,323
83,614,506
32,77,153
78,551,923
69,154,201
85,562,945
82,330,294
79,110,155
81,404,370
85,660,41
73,71,165
82,73,9
0,319,483
85,46,221
82,343,797
71,646,184
73,103,120
67,564,898
65,143,333
83,460,675
32,96,130
68,691,404
69,140,49
32,65,165
80,141,814
65,138,41
83,296,570
69,121,209
32,67,137
65,29,98
32,90,136
80,964,175
73,90,117
83,76,381
79,87,847
190,966,549
160,651,40
160,393,183
160,510,908
80,75,698
79,2,147
80,166,867
32,79,155
76,106,226
79,87,157
69,119,120
32,79,85
67,442,569
69,142,145
82,996,73
69,143,199
66,460,619
82,159,662
65,142,422
76,925,91
