VK,HT,FT
97,89,-1
102,95,832
101,84,452
99,103,413
160,241,0
83,110,300
69,87,479
32,134,245
69,131,850
86,77,371
65,127,220
83,89,398
8,112,1327
76,103,991
0,80,510
85,121,346
65,112,18
32,99,180
160,1108,407
82,73,256
77,78,506
73,112,260
190,133,611
32,108,352
73,62,584
77,130,588
65,529,279
71,92,754
69,118,205
78,75,474
32,98,138
72,137,419
69,107,108
84,56,398
69,242,59
82,94,164
79,108,323
71,125,365
0,977,974
69,141,93
77,82,619
8,78,427
78,115,682
69,145,274
65,104,382
188,53,1053
32,65,171
67,146,818
79,86,164
78,95,83
32,65,175
82,105,484
69,110,220
65,149,267
76,94,311
67,51,602
69,145,0
32,89,47
80,112,480
69,90,245
82,97,150
73,59,350
70,0,667
0,690,886
69,143,313
82,66,234
73,73,302
67,89,255
79,169,293
32,106,357
80,122,923
79,343,152
83,140,342
84,79,358
32,129,224
71,150,251
65,116,122
20,615,208
68,121,623
8,86,668
20,573,656
68,91,696
79,95,536
76,90,95
73,105,250
78,70,465
73,71,161
79,104,132
188,90,665
32,85,133
67,160,141
79,96,406
78,140,183
32,116,155
69,109,213
68,80,123
69,82,194
77,110,526
65,116,208
32,117,432
80,61,155
69,104,10
82,121,150
73,61,580
76,143,495
69,60,300
83,97,305
73,126,505
79,57,1208
78,62,275
65,140,114
76,99,154
188,94,150
32,58,209
81,147,375
85,9,281
69,124,202
32,89,118
71,144,412
69,68,119
78,115,337
69,150,0
82,77,253
65,133,240
32,147,192
69,97,417
70,94,519
69,114,131
67,131,140
84,69,373
79,109,480
32,101,96
68,84,162
69,86,135
32,129,150
77,113,458
65,173,117
83,143,324
65,148,163
188,98,666
32,43,174
72,99,215
69,148,197
82,103,45
78,80,521
73,297,142
65,126,114
32,101,459
83,133,348
85,55,178
66,76,356
70,509,255
65,202,446
76,72,284
67,99,534
73,19,518
65,160,159
76,105,214
32,150,330
89,66,718
32,109,216
68,122,387
69,0,518
83,140,205
80,107,146
76,110,140
65,95,585
90,178,697
65,117,218
77,67,446
73,636,243
69,165,72
78,72,312
84,130,288
79,178,383
32,114,171
68,72,369
69,140,182
32,132,129
76,82,164
0,74,1143
73,81,358
78,95,459
69,109,196
65,129,353
32,100,215
77,95,708
69,98,147
68,135,222
73,84,203
65,96,221
190,59,632
32,67,216
160,1295,757
83,109,705
69,86,339
32,148,87
73,80,1187
78,72,376
68,162,348
73,99,245
67,78,395
65,156,140
32,83,53
84,103,460
82,18,26
65,155,54
84,165,362
65,127,0
77,84,539
73,0,252
69,59,257
78,129,242
84,154,249
79,144,404
32,61,341
81,136,390
85,1077,37
73,0,125
69,93,257
8,142,1494
82,62,1055
0,106,1072
85,31,415
82,132,216
71,103,274
73,120,277
67,90,349
79,105,236
190,84,551
32,108,363
160,656,133
160,0,314
160,0,26
160,0,32
160,0,33
160,0,29
160,170,24
160,105,30
160,0,45
160,0,29
160,0,41
160,430,47
160,82,28
160,111,45
160,0,29
80,100,10
65,122,452
67,111,266
73,58,585
69,154,274
78,85,165
84,34,470
69,55,181
32,125,291
65,0,652
76,103,595
69,140,191
82,76,311
84,116,234
65,118,291
188,80,909
32,53,153
160,1499,0
79,118,258
84,82,447
69,465,246
79,88,337
80,95,229
8,170,0
8,156,0
160,788,625
160,0,90
160,206,0
160,0,29
80,136,9
188,63,409
32,60,192
80,122,688
65,184,239
82,86,140
69,78,153
83,193,258
73,16,528
65,139,142
32,80,413
76,59,463
69,94,214
86,130,332
69,99,315
32,137,238
67,30,231
82,96,242
85,82,279
82,134,276
65,155,0
76,67,748
32,108,236
73,107,241
90,82,318
81,142,346
85,64,491
73,112,248
69,82,109
82,76,247
68,88,331
65,118,457
190,39,579
32,88,478
70,103,592
82,100,121
79,92,320
78,123,366
84,53,307
65,169,172
76,89,743
32,92,183
68,84,196
69,95,230
82,113,224
69,134,142
67,120,468
72,54,374
65,455,0
188,46,621
32,84,198
160,1500,126
83,96,373
69,78,313
32,102,333
83,187,468
79,112,0
76,47,165
73,93,87
67,151,326
73,78,177
84,93,78
65,167,0
78,86,621
32,91,158
77,118,677
65,155,314
84,60,271
69,146,168
82,73,141
73,70,325
76,126,221
65,161,171
8,167,621
8,115,154
65,151,1057
76,97,122
69,111,149
83,83,232
32,75,166
65,153,0
32,118,122
67,137,824
79,87,2
66,100,696
69,131,141
82,126,245
84,95,139
89,80,432
82,104,220
65,224,307
8,79,917
8,47,153
8,70,0
85,110,567
82,164,187
65,182,195
190,73,1046
32,114,575
81,117,306
85,0,207
73,225,113
82,127,449
0,78,802
85,107,508
82,96,171
71,146,282
73,50,632
67,107,333
79,100,204
83,119,474
32,117,182
8,95,224
160,171,0
76,84,191
79,106,175
69,75,325
32,116,257
67,87,150
69,115,273
82,100,161
69,118,68
66,106,249
82,73,286
65,81,150
76,67,656
