VK,HT,FT
97,64,-1
105,115,698
101,131,187
100,72,219
160,375,530
80,64,169
65,111,515
67,56,202
73,96,540
69,141,186
78,77,113
84,109,263
69,93,165
32,107,148
69,80,662
78,54,151
32,77,260
80,92,192
76,96,176
65,108,160
78,74,210
32,63,128
81,88,805
85,93,143
73,80,153
69,64,100
8,92,435
82,56,133
85,75,389
82,66,83
71,72,336
73,73,306
67,88,765
79,66,264
188,81,232
32,84,108
80,72,528
69,161,92
78,62,363
68,80,407
73,93,222
69,72,139
78,78,140
84,68,111
69,141,94
32,94,166
65,80,260
85,50,431
84,83,176
79,82,203
82,133,312
73,92,206
90,72,219
65,140,135
67,43,281
73,76,61
79,88,92
78,78,143
32,96,215
89,62,217
32,62,190
77,98,184
65,78,111
84,96,263
69,40,180
82,153,92
73,117,202
65,89,152
76,93,67
69,82,207
83,72,171
32,72,141
83,96,141
79,62,124
76,105,157
73,75,149
67,64,20
73,43,151
84,79,178
65,72,94
68,78,256
79,75,0
83,96,165
32,43,143
65,108,209
32,62,432
67,59,371
79,79,294
66,64,216
69,76,373
82,104,118
84,43,538
85,54,310
82,91,229
65,72,376
190,63,769
32,46,274
160,312,201
83,83,163
69,78,300
32,87,175
69,108,94
86,63,328
65,131,211
76,56,200
85,94,360
65,102,205
32,117,245
160,1107,210
82,75,343
77,51,63
73,63,176
32,113,185
68,96,72
69,78,192
32,141,141
69,65,114
78,53,208
67,135,256
69,134,156
70,78,224
65,135,169
76,78,126
79,64,192
161,237,753
190,115,124
32,118,42
67,112,347
79,94,136
76,103,164
69,64,115
67,168,192
67,104,136
73,78,104
79,78,208
78,48,228
32,80,201
83,85,214
85,70,132
66,84,182
68,136,240
85,78,79
82,91,167
65,80,123
76,125,123
32,61,314
68,82,107
69,134,3
83,78,172
67,90,83
82,154,342
73,63,149
80,78,296
84,112,551
65,72,169
190,62,284
32,108,192
160,1128,425
73,63,355
78,83,208
8,72,438
77,103,411
65,139,171
71,38,231
69,81,136
78,66,120
32,62,152
72,78,265
73,146,191
80,3,707
79,72,123
73,45,9
78,75,137
84,84,297
69,219,76
78,62,234
83,225,203
65,109,143
32,96,454
69,104,215
78,62,82
32,85,245
160,936,763
84,99,360
49,62,406
188,80,1077
32,73,202
72,54,413
73,92,501
80,71,224
69,72,167
82,7,164
73,55,272
78,89,156
84,71,114
69,93,78
78,75,143
83,44,252
65,26,218
32,80,120
69,82,593
78,93,143
32,112,176
160,1201,117
84,94,170
50,86,264
32,141,266
89,78,1076
32,112,111
160,100,266
70,78,235
76,93,186
65,80,125
73,94,721
82,56,170
32,112,241
65,96,842
32,62,59
78,64,246
73,171,120
86,113,316
69,80,213
76,65,252
32,80,255
72,96,352
73,112,472
80,71,307
79,72,181
67,124,112
65,168,120
77,111,125
80,94,156
65,136,288
75,82,636
8,161,212
76,88,419
32,86,250
68,56,254
69,87,266
82,11,306
69,109,94
67,103,217
72,145,274
79,111,72
188,24,169
32,120,159
83,125,182
73,56,88
78,64,152
32,88,167
69,56,169
70,78,643
69,98,139
67,125,75
84,74,117
79,78,128
32,75,83
68,62,276
69,17,163
32,54,198
77,75,196
65,104,128
83,154,100
65,72,179
32,88,205
78,38,210
73,64,181
32,87,186
67,82,192
65,104,139
80,64,18
84,101,118
65,62,128
67,107,298
73,125,95
79,79,32
78,62,143
32,97,190
68,78,209
69,134,236
32,77,183
67,143,133
79,95,95
78,72,191
84,86,296
82,142,156
82,110,136
8,62,960
65,125,609
83,88,192
84,30,267
69,131,125
190,55,291
32,120,374
160,176,140
72,64,192
83,104,156
68,119,184
8,56,111
32,93,109
80,154,483
65,64,136
82,58,244
65,257,190
32,187,292
69,136,817
86,80,358
65,125,142
67,149,468
85,79,167
65,87,204
67,78,124
73,56,64
79,127,170
78,56,186
32,96,143
68,32,679
69,127,128
32,63,3
160,809,559
72,64,188
83,60,276
68,47,303
188,72,717
