VK,HT,FT
97,116,-1
101,84,148
98,98,477
96,81,257
51,95,585
0,149,427
32,88,172
68,92,285
0,23,846
73,116,494
65,100,219
32,82,276
160,894,489
80,100,494
79,82,122
80,71,153
32,91,469
69,88,325
86,152,428
65,97,153
67,95,253
85,37,148
65,100,253
67,104,251
73,75,152
0,104,604
79,78,292
78,83,193
32,85,199
160,999,347
72,75,254
83,112,265
68,111,234
32,82,358
67,86,414
82,112,224
0,461,664
79,77,266
78,69,224
73,45,197
67,97,296
79,76,124
32,99,381
8,74,865
190,88,764
32,94,290
160,608,333
66,76,225
85,90,222
69,92,166
78,100,121
65,120,171
32,87,125
69,99,314
86,305,482
79,85,305
76,94,225
85,85,201
67,85,192
73,101,147
0,94,647
79,105,224
78,92,189
188,69,405
32,93,172
83,95,383
73,76,155
78,66,150
32,80,144
68,99,146
0,655,513
69,103,159
70,94,272
73,101,286
67,106,204
73,70,122
84,81,181
32,82,301
78,76,209
69,91,233
85,77,392
82,85,223
79,88,185
76,77,162
0,962,524
79,98,292
71,95,378
73,84,205
67,81,164
79,82,141
190,86,558
32,78,296
160,640,360
160,0,17
160,0,4
160,106,34
160,48,31
160,67,33
160,58,31
69,77,296
78,72,118
32,87,239
67,96,149
79,72,124
78,79,231
68,77,370
73,73,116
67,83,233
73,89,120
79,91,226
78,79,187
69,76,109
83,98,188
32,79,124
68,86,152
69,90,176
32,74,139
65,93,306
76,68,184
84,99,330
65,134,149
32,82,172
78,88,270
69,81,221
85,85,267
82,77,237
79,85,198
81,93,321
85,81,215
73,99,133
82,103,306
0,590,685
85,81,215
84,101,316
8,100,690
82,116,702
71,113,557
73,86,186
67,100,326
65,125,189
32,78,302
73,80,318
78,75,211
83,166,220
84,93,249
73,62,186
84,92,275
85,84,335
67,102,265
73,91,152
79,137,133
78,95,210
65,87,124
76,96,310
188,76,261
32,93,214
67,104,363
8,105,674
8,72,314
8,44,193
32,123,657
67,84,438
79,172,165
78,71,271
32,70,214
69,111,291
83,83,211
84,74,188
82,107,238
73,90,233
67,97,303
84,101,267
65,104,198
83,109,262
32,80,178
80,114,518
65,114,155
85,100,203
84,92,241
65,105,178
83,98,170
32,80,179
68,72,203
69,77,154
32,79,78
65,96,295
76,66,195
65,99,224
82,82,188
77,86,355
65,101,155
32,63,139
89,76,464
32,107,253
77,97,413
65,95,194
78,94,213
69,75,135
74,106,262
79,111,170
190,89,642
32,75,231
160,478,268
67,84,219
79,95,345
78,85,275
84,111,295
82,86,160
79,74,224
76,79,179
32,87,241
65,121,250
77,82,190
66,88,208
85,96,219
76,82,224
65,108,124
84,108,365
79,87,338
82,88,284
73,100,169
79,97,136
32,114,514
80,84,272
79,89,156
82,87,148
32,87,138
69,78,299
83,96,184
80,70,290
69,97,190
67,103,240
73,75,177
65,103,156
76,89,108
73,79,223
68,104,287
65,110,171
68,81,177
32,87,212
69,68,288
78,64,123
32,97,186
55,105,281
32,122,362
68,105,161
0,642,187
73,99,370
65,125,229
83,111,205
190,80,665
160,255,426
80,94,282
79,96,175
80,88,209
32,79,449
72,83,276
83,94,276
68,85,239
