VK,HT,FT
97,513,-1
105,69,975
101,61,744
104,485,348
160,0,515
83,203,175
69,197,157
32,83,193
82,58,293
69,25,101
65,100,191
76,101,392
73,89,201
90,913,814
65,84,76
32,114,231
69,110,325
88,982,92
84,58,191
82,122,530
65,161,38
67,59,260
67,159,111
73,107,264
79,108,0
78,56,239
32,87,0
68,69,184
69,90,212
32,132,208
80,84,625
85,65,415
78,80,245
84,5,229
79,139,385
83,39,134
32,73,404
65,167,295
67,62,467
8,99,0
8,106,208
67,101,402
65,167,171
80,91,609
73,88,529
84,102,304
79,121,530
78,122,744
65,193,0
68,53,276
79,87,448
83,191,0
32,94,264
78,75,304
8,90,189
89,925,734
32,99,625
80,91,749
85,83,338
78,77,348
84,120,487
79,64,620
83,82,369
32,81,346
68,142,580
69,143,165
32,66,267
80,74,0
73,111,0
69,95,202
76,83,383
32,100,316
80,96,664
82,105,496
79,79,245
88,959,646
73,125,529
77,134,401
65,183,499
76,84,223
69,94,260
83,93,426
188,873,57
32,95,16
83,197,249
69,161,70
32,71,379
68,81,339
82,67,0
69,123,205
78,130,430
65,152,208
32,44,193
65,112,373
66,360,662
85,83,277
78,106,19
68,71,204
65,121,54
78,112,694
84,111,115
69,124,300
32,68,460
67,126,282
79,108,478
76,88,301
69,98,240
67,123,252
32,72,208
67,188,554
73,97,472
79,81,556
78,63,450
32,104,317
83,83,359
69,103,335
82,80,103
79,142,413
80,89,479
85,47,285
82,110,406
85,94,399
76,73,325
69,99,261
78,82,147
84,68,411
65,119,101
190,642,595
32,97,235
160,1091,779
83,127,391
69,57,182
32,47,441
69,152,176
86,614,616
65,157,269
76,95,235
85,91,292
65,150,124
82,141,183
65,136,172
32,119,176
69,95,168
86,445,315
79,129,305
76,82,152
85,110,364
67,59,178
73,131,90
79,83,392
78,91,526
32,133,216
68,113,191
69,124,257
32,58,437
72,723,353
69,112,158
82,107,326
73,73,337
68,56,83
65,172,566
8,78,333
8,89,224
8,111,214
8,77,212
8,103,224
8,90,204
8,99,217
8,87,214
8,71,219
8,81,214
8,94,207
8,99,209
8,77,204
8,92,234
8,88,215
8,91,223
8,83,198
8,89,220
8,96,225
8,86,212
8,96,192
8,83,197
8,75,201
8,86,214
8,113,204
8,102,193
8,98,206
8,65,211
8,94,217
8,88,217
8,113,220
8,93,192
8,83,224
67,135,518
160,421,194
67,4,250
79,115,538
78,64,361
8,107,187
8,73,203
8,97,209
160,0,618
67,57,529
79,109,297
78,72,543
84,96,0
82,108,439
79,73,388
76,74,353
32,86,0
69,126,149
86,961,288
79,69,141
76,104,68
85,64,371
84,40,199
73,99,362
86,357,381
79,126,439
32,122,325
69,135,149
83,217,291
84,124,0
82,58,488
73,84,224
67,154,257
84,107,239
79,112,559
190,631,801
160,1410,391
83,135,366
69,108,226
32,81,304
69,53,198
86,931,207
65,200,319
76,122,196
85,120,306
65,166,124
82,95,194
65,165,455
32,66,212
67,67,429
79,122,345
78,119,369
68,77,539
85,100,337
67,80,269
84,108,266
65,113,302
32,88,233
69,121,229
78,116,374
8,113,591
8,71,222
69,92,187
78,101,185
32,64,118
70,990,673
85,62,291
78,90,697
67,129,277
73,95,365
79,109,403
78,107,365
32,124,0
68,77,345
69,149,100
32,57,414
69,109,228
86,962,910
79,73,658
76,66,135
85,58,252
67,75,318
73,97,286
79,74,542
78,102,417
190,998,797
32,127,486
80,141,0
73,83,296
79,101,0
86,299,330
69,145,138
78,102,581
84,50,367
82,108,44
73,89,150
67,17,459
85,80,339
76,83,190
73,85,394
84,130,250
73,103,368
83,66,407
