VK,HT,FT
97,400,-1
101,802,882
97,431,804
98,624,179
160,1174,989
83,80,199
69,88,399
32,109,125
69,140,202
86,34,313
65,152,102
76,79,192
85,94,329
65,217,140
32,70,131
160,1500,80
82,67,249
77,76,337
73,47,161
32,131,156
68,88,185
69,139,184
32,94,197
69,103,183
78,88,0
67,75,204
69,157,172
70,368,47
65,80,84
76,90,422
79,108,624
161,834,385
190,632,778
32,96,233
82,110,105
69,78,209
65,152,151
76,91,496
67,77,261
69,119,156
32,109,205
70,124,999
82,62,170
79,78,251
78,93,565
84,78,348
65,187,277
76,52,230
32,94,183
73,3,398
90,871,448
81,429,597
85,94,282
73,77,378
69,109,306
82,172,168
68,90,690
79,63,667
32,63,172
67,94,329
79,104,468
77,70,329
80,96,714
65,125,150
84,73,516
73,91,491
66,216,523
76,91,191
69,88,211
32,109,1000
67,84,298
79,96,274
78,80,478
32,64,187
69,110,210
78,93,199
70,218,42
69,143,216
82,88,244
77,87,551
69,88,309
68,82,96
65,109,394
68,86,336
32,91,63
68,92,216
69,159,95
32,72,698
66,123,206
65,80,140
83,295,247
69,122,172
32,109,250
86,650,968
83,96,234
32,80,258
82,78,481
65,167,232
68,87,120
73,47,265
79,88,312
78,48,174
69,116,186
67,63,248
82,109,110
79,108,312
83,120,216
73,106,396
83,172,216
190,514,534
32,96,156
160,477,182
82,109,257
69,94,251
84,128,344
82,62,258
65,152,140
67,93,329
67,33,436
73,109,279
79,88,624
78,97,295
32,96,221
68,92,1004
69,143,173
32,78,166
65,176,111
83,102,215
84,114,424
65,124,142
32,78,252
70,546,370
82,127,140
79,110,459
78,93,232
84,125,355
65,154,743
76,80,491
32,159,252
72,573,727
79,154,319
77,127,259
79,96,477
76,91,542
65,80,104
84,88,469
69,117,156
82,93,222
65,163,349
76,86,171
190,917,414
32,109,554
160,1264,666
73,147,308
77,89,315
65,136,156
71,526,349
69,72,212
78,61,260
32,88,214
68,126,216
8,78,212
69,134,156
78,55,295
32,72,172
76,63,228
73,94,162
78,84,172
69,143,171
65,120,156
32,93,176
77,104,614
69,156,216
68,83,434
73,109,165
65,156,461
32,64,237
69,66,184
78,94,413
32,125,318
80,94,76
82,111,175
85,78,350
8,118,214
79,136,474
89,397,955
69,156,360
67,80,312
67,78,295
73,29,596
79,78,281
78,30,358
32,83,183
68,156,454
69,78,404
32,73,163
84,80,607
69,156,137
82,78,217
67,78,258
69,93,403
82,63,228
32,88,156
86,774,636
69,72,206
78,93,228
84,128,230
82,104,508
73,78,313
67,127,430
85,78,187
76,67,522
79,138,526
32,93,308
81,549,270
85,55,131
69,104,196
32,64,171
69,88,182
86,569,903
73,109,251
68,92,411
69,143,160
78,93,442
67,79,184
73,109,43
65,144,156
32,87,162
82,110,190
69,78,117
65,109,234
76,95,175
67,71,271
69,103,184
32,78,135
80,87,393
79,62,395
83,172,187
84,120,1039
32,94,202
71,643,205
65,125,115
68,79,253
79,139,453
76,87,187
73,39,144
78,38,219
73,88,511
79,79,460
190,47,905
32,58,714
160,0,776
67,75,575
79,109,253
78,93,296
68,96,185
85,81,344
67,115,312
84,134,509
65,109,150
32,88,213
78,68,454
69,143,95
85,78,81
82,73,216
79,104,510
81,552,688
85,78,415
73,94,407
82,88,936
85,94,343
82,87,281
71,275,766
73,109,249
67,98,249
65,125,144
32,95,168
69,78,142
88,383,351
80,95,305
69,67,261
67,224,248
84,88,327
65,104,130
78,58,319
84,70,482
69,72,251
32,88,309
65,126,279
76,11,533
32,143,157
77,79,416
79,103,490
77,87,355
69,120,160
87,419,525
78,85,366
82,62,241
8,109,219
8,93,193
8,78,203
78,4,82
84,93,370
79,78,870
190,336,592
32,72,200
160,694,909
83,181,763
69,108,407
32,78,172
67,81,178
79,96,168
78,93,344
86,752,144
69,104,202
82,172,108
83,125,291
65,167,125
32,109,248
67,194,416
79,104,377
78,68,455
32,109,253
70,693,526
65,156,140
77,89,201
73,78,185
76,87,193
73,70,205
65,152,144
82,80,498
190,899,954
160,977,919
71,256,49
66,337,356
77,87,262
