VK,HT,FT
104,76,-1
39,96,31
39,78,194
39,15,31
37,99,189
37,78,30
37,62,30
8,78,1154
96,170,296
104,153,203
99,141,218
99,75,246
162,590,24
86,159,220
54,107,917
8,89,32
8,0,192
8,0,184
8,0,184
8,87,31
8,0,206
8,0,31
8,0,184
8,0,31
8,16,245
8,0,30
8,84,30
8,15,365
8,0,349
8,0,214
8,65,30
8,0,193
8,0,160
8,0,32
8,0,152
8,0,28
8,113,154
8,0,177
8,0,60
8,0,160
8,0,31
8,0,31
8,0,31
8,72,31
8,0,30
8,0,31
8,0,31
8,0,209
8,78,184
8,0,217
8,0,31
8,0,30
8,62,157
8,28,31
73,60,167
67,222,256
79,75,376
190,66,557
32,71,320
160,190,144
67,85,413
190,88,1407
32,57,1318
160,533,143
72,78,124
69,63,184
82,64,205
73,44,247
68,158,106
65,87,155
161,281,467
190,107,297
32,61,389
76,80,168
73,96,208
77,54,249
32,109,202
80,125,297
73,28,160
65,52,213
188,78,592
32,40,201
83,93,538
69,103,212
67,60,196
65,120,150
188,98,103
32,64,261
83,75,412
73,47,88
78,64,198
32,70,229
70,100,93
76,56,130
79,47,217
71,115,1174
79,103,148
83,80,94
73,109,86
83,50,193
190,47,369
32,103,166
160,896,472
69,120,172
78,63,123
32,73,288
67,119,204
79,56,31
78,76,337
68,78,338
73,136,94
67,78,232
73,76,121
79,92,139
78,145,203
69,72,94
83,88,200
32,60,109
68,48,145
69,78,154
32,78,96
65,80,48
76,50,289
84,102,304
65,105,170
32,67,373
78,78,168
69,72,226
85,64,311
82,96,177
79,57,212
81,109,287
85,94,586
73,64,140
82,136,80
85,88,124
82,72,345
71,90,224
73,88,145
67,87,171
65,61,164
32,87,184
73,65,169
78,78,265
83,121,121
84,66,221
73,46,93
84,129,264
85,121,445
67,123,312
73,93,218
79,141,291
78,137,127
65,91,130
76,75,121
188,54,263
32,62,190
67,125,84
79,10,48
78,64,335
32,99,156
69,56,185
83,59,187
84,73,364
82,104,64
73,89,629
67,70,181
84,206,280
65,141,176
83,88,85
32,111,183
80,72,39
65,79,267
85,123,133
84,104,264
65,120,153
83,124,217
32,57,179
68,66,112
69,88,178
32,66,228
65,78,139
76,54,47
65,77,91
82,58,212
77,76,357
65,148,126
32,64,251
89,21,218
32,69,257
77,93,202
65,80,112
78,55,133
69,56,161
74,84,241
79,114,109
190,46,256
32,71,291
160,0,92
67,104,115
79,80,260
78,103,330
84,48,371
82,112,112
79,62,82
76,68,201
32,48,593
65,128,118
77,61,104
66,70,211
85,50,147
76,159,242
65,109,110
84,61,234
79,47,560
82,80,329
73,77,30
79,101,128
32,88,154
79,124,160
82,64,108
32,72,188
69,86,64
83,81,165
80,52,110
69,32,199
67,77,581
73,169,179
65,80,156
76,72,293
73,63,310
68,72,144
65,120,60
68,95,107
32,95,399
69,78,218
76,72,181
32,51,185
48,88,366
49,155,104
160,424,201
55,93,160
48,62,0
8,134,282
49,95,816
50,245,655
160,872,31
55,78,78
49,128,144
53,65,560
32,139,325
49,223,190
55,72,178
161,139,84
190,105,142
48,72,156
48,81,319
32,84,619
72,147,200
83,31,189
190,38,416
160,304,201
80,79,74
79,69,0
80,53,152
32,78,281
76,47,656
79,52,16
69,102,68
32,61,216
67,94,152
69,104,390
82,118,168
69,77,119
66,72,101
82,95,211
65,64,200
76,80,150
