VK,HT,FT
97,45,-1
97,77,107
100,77,294
97,77,405
160,0,-1
160,0,515
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,32
160,0,30
160,171,31
80,78,15
65,171,389
67,61,217
73,93,576
69,108,140
78,78,388
84,78,264
69,125,139
32,78,171
67,155,576
85,94,544
82,78,359
83,78,358
65,140,-1
78,78,280
8,483,919
8,77,576
8,78,139
8,61,139
8,62,154
8,62,530
65,124,670
76,109,327
69,92,203
82,77,264
84,62,171
65,109,93
188,62,483
32,62,170
160,1500,295
79,77,187
82,45,327
8,77,637
84,78,513
69,77,217
80,77,764
188,63,403
32,47,171
160,1500,156
78,77,139
55,77,374
82,62,497
55,77,389
67,77,327
51,62,309
160,731,186
67,77,125
188,77,871
32,46,170
80,93,591
85,63,279
80,77,234
73,47,201
76,93,155
65,94,124
83,77,202
32,77,108
73,62,294
83,109,93
79,94,155
67,109,484
0,78,1044
79,62,202
82,124,326
73,78,326
67,92,218
65,108,248
83,61,233
32,63,138
70,109,311
79,78,297
84,77,249
79,93,124
82,46,405
82,78,123
69,77,125
65,78,279
67,61,202
84,63,295
73,77,515
86,77,373
65,108,124
83,94,233
188,62,576
32,77,154
160,0,233
160,1500,514
71,77,0
67,93,185
83,94,904
32,77,795
49,93,247
53,62,404
160,420,155
55,78,328
49,124,512
53,77,155
190,47,701
32,61,187
160,1039,311
84,77,155
65,63,325
67,61,358
32,61,201
67,78,170
69,94,171
82,78,108
69,78,93
66,78,342
82,61,234
79,63,528
32,61,187
83,94,434
160,279,327
55,78,155
67,62,451
84,78,249
69,78,78
161,310,390
190,92,233
32,46,279
73,61,341
77,78,514
0,77,1123
65,109,140
71,77,1215
69,108,187
78,108,498
69,77,123
83,94,248
32,62,186
67,109,263
79,62,327
77,78,513
80,93,311
65,109,171
84,78,312
73,62,529
66,46,265
76,77,545
69,62,139
83,93,217
32,63,295
67,77,452
79,61,264
78,63,294
32,77,172
80,47,825
69,78,187
81,94,1075
85,108,640
69,77,342
0,77,483
65,108,263
83,62,264
32,63,154
67,61,141
79,62,217
78,61,312
84,78,326
85,62,404
83,109,436
73,61,202
79,63,169
78,78,358
69,94,155
83,78,218
32,62,124
67,77,498
69,47,247
82,77,186
69,77,93
66,93,186
82,61,249
65,94,108
76,93,436
69,93,140
83,78,357
32,94,156
66,93,685
73,78,233
84,77,437
69,93,248
77,62,451
80,77,280
79,62,124
82,77,389
65,93,155
76,94,420
69,78,186
83,77,265
190,77,358
32,63,186
160,327,171
78,77,218
79,108,279
32,77,218
78,77,264
69,94,264
85,62,234
82,93,140
79,78,295
81,124,187
85,61,155
73,77,154
82,77,171
174,77,591
85,77,374
8,62,825
8,78,124
0,77,343
85,77,404
82,93,186
71,77,389
73,78,218
67,78,155
79,77,155
32,93,389
65,62,327
76,78,154
32,77,155
69,62,139
88,94,373
65,93,249
77,77,296
69,62,186
78,62,201
190,62,591
32,47,201
160,1478,155
82,31,186
8,77,654
69,46,498
78,46,482
32,63,154
67,109,202
79,62,311
78,77,264
68,77,342
73,78,170
86,31,483
8,61,624
67,94,248
73,63,264
79,78,140
78,93,295
69,94,186
83,93,202
32,77,155
68,94,591
69,78,264
32,77,187
65,93,233
76,77,296
84,93,342
65,78,155
32,93,124
78,77,733
69,93,123
85,62,233
82,94,109
79,77,295
81,94,513
85,77,219
73,94,169
82,93,187
0,109,545
85,77,483
84,46,561
82,46,0
8,93,1201
8,93,546
82,93,826
71,77,467
73,62,279
67,63,311
65,93,140
32,62,140
73,77,498
78,77,232
83,62,187
84,47,343
73,93,577
84,94,263
85,77,125
67,94,497
73,62,140
79,78,155
78,62,295
65,109,124
76,77,218
32,93,186
67,93,-1
79,62,295
78,62,280
32,77,154
69,123,374
83,93,-1
84,93,904
82,47,217
73,63,733
67,125,358
84,108,281
65,109,138
83,78,219
32,16,170
80,93,-1
65,140,123
85,77,186
84,92,295
65,124,108
83,108,202
32,62,155
68,92,203
69,63,170
32,62,186
65,108,202
76,94,154
65,140,498
82,62,467
77,62,560
65,109,77
190,63,264
32,77,1264
160,590,763
67,61,436
79,108,513
78,62,280
84,62,264
82,93,108
79,62,311
76,61,172
32,46,232
65,108,170
77,108,327
66,78,341
85,77,234
76,92,405
65,78,154
84,62,296
79,78,483
82,92,311
73,77,123
79,77,170
32,78,171
80,108,374
79,77,139
82,93,248
32,93,139
78,77,405
69,108,107
85,62,171
82,93,187
79,78,342
67,77,702
88,62,217
32,77,217
69,93,622
76,93,280
32,78,186
49,109,436
52,77,265
160,419,529
55,77,265
49,63,901
49,77,125
160,280,311
55,77,218
49,110,435
55,63,124
190,62,576
160,1150,-1
84,78,311
69,61,218
67,47,419
