VK,HT,FT
97,399,-1
97,833,518
98,850,452
103,55,645
49,48,876
0,987,152
32,94,246
68,99,345
73,89,315
65,139,221
32,94,194
160,611,309
80,90,422
79,94,377
80,90,422
32,94,246
67,103,311
82,96,286
65,139,221
78,83,365
69,106,206
79,94,377
84,91,377
79,94,377
77,93,350
73,89,315
65,139,221
32,94,194
89,844,99
32,94,246
69,106,206
88,959,316
69,106,206
82,96,286
69,106,206
83,127,312
73,89,315
83,127,312
32,94,246
160,611,121
76,82,282
79,94,377
69,106,206
32,94,246
67,103,311
69,106,206
66,506,176
8,97,268
82,96,286
69,106,206
66,316,998
82,96,286
65,139,221
76,82,282
190,38,52
32,94,246
160,611,497
69,106,206
88,158,984
65,139,221
77,93,350
69,106,206
78,83,365
161,17,59
190,823,29
32,94,246
65,139,221
76,82,282
69,106,206
82,96,286
84,91,377
65,139,221
188,133,197
32,94,246
160,611,36
79,94,377
84,91,377
69,106,206
80,90,422
188,17,66
32,94,246
160,611,303
78,83,365
55,521,229
82,96,286
55,888,97
67,103,311
51,440,455
160,611,895
67,103,311
188,259,782
32,94,246
80,90,422
85,81,313
80,90,422
73,89,315
76,82,282
65,139,221
83,127,312
32,94,246
73,89,315
83,127,312
79,94,377
67,103,311
79,94,377
80,90,422
82,96,286
73,89,315
67,103,311
65,139,221
83,127,312
32,94,246
8,97,268
70,703,196
79,94,377
84,91,377
79,94,377
82,96,286
82,96,286
69,106,206
65,139,221
67,103,311
84,91,377
73,89,315
86,401,127
65,139,221
83,127,312
188,781,873
32,94,246
160,611,865
71,353,653
8,97,268
160,611,379
83,127,312
73,89,315
78,83,365
32,94,246
68,99,345
69,106,206
70,70,554
73,89,315
67,103,311
73,89,315
84,91,377
32,94,246
77,93,350
79,94,377
84,91,377
79,94,377
82,96,286
188,988,290
32,94,246
160,611,831
71,958,552
67,103,311
83,127,312
32,94,246
49,647,536
53,922,313
160,611,771
55,440,769
49,13,130
53,809,914
190,60,493
32,94,246
160,611,939
69,106,206
78,83,365
32,94,246
67,103,311
79,94,377
78,83,365
68,99,345
73,89,315
67,103,311
73,89,315
79,94,377
78,83,365
69,106,206
83,127,312
32,94,246
78,83,365
69,106,206
85,81,313
82,96,286
79,94,377
81,562,385
85,81,313
73,89,315
82,96,286
85,81,313
82,96,286
71,927,929
73,89,315
67,103,311
65,139,221
83,127,312
32,94,246
68,99,345
69,106,206
32,94,246
80,90,422
65,139,221
83,127,312
69,106,206
32,94,246
65,139,221
32,94,194
80,90,422
73,89,315
83,127,312
79,94,377
190,350,298
32,94,246
160,611,323
83,127,312
79,94,377
76,82,282
73,89,315
67,103,311
73,89,315
84,91,377
79,94,377
32,94,246
160,611,408
84,91,377
65,139,221
67,103,311
32,94,246
67,103,311
69,106,206
82,96,286
69,106,206
66,820,955
82,96,286
79,94,377
32,94,246
83,127,312
160,611,546
55,393,408
67,103,311
84,91,377
69,106,206
32,94,246
89,14,287
160,611,779
82,96,286
88,575,187
32,94,246
67,103,311
82,96,286
65,139,221
78,83,365
69,106,206
79,94,377
32,94,246
160,611,292
70,606,420
32,94,246
89,324,996
32,94,246
160,611,749
80,90,422
190,846,93
160,611,955
80,90,422
79,94,377
80,90,422
32,94,246
76,82,282
79,94,377
69,106,206
32,94,246
67,103,311
69,106,206
69,106,206
82,96,286
69,106,206
8,97,268
8,91,211
8,91,211
82,96,286
69,106,206
66,490,181
82,96,286
65,139,221
76,82,282
