VK,HT,FT
104,703,-1
39,88,917
39,111,986
39,608,814
37,157,728
37,317,837
37,984,67
8,549,287
96,297,896
104,719,519
99,527,755
99,544,387
162,362,558
86,708,565
54,62,312
8,283,198
8,469,95
8,265,76
8,259,880
8,372,682
8,828,369
8,53,543
8,605,463
8,210,293
8,97,541
8,7,467
8,9,386
8,852,237
8,963,391
8,3,849
8,438,331
8,412,110
8,692,664
8,858,5
8,866,688
8,477,198
8,799,20
8,533,129
8,48,371
8,408,982
8,690,280
8,645,697
8,573,692
8,418,517
8,467,224
8,37,42
8,396,405
8,521,325
8,925,836
8,750,888
8,425,791
8,76,940
8,365,752
8,504,697
73,92,321
67,649,545
79,88,410
190,900,692
32,85,180
160,150,261
67,308,451
190,132,829
32,86,212
160,293,46
72,280,187
69,111,301
82,852,722
73,87,271
68,841,877
65,155,179
161,484,177
190,936,965
32,79,202
76,850,897
73,89,251
77,182,671
32,84,209
80,187,946
73,90,208
65,143,229
188,610,61
32,84,169
83,926,400
69,113,276
67,577,57
65,150,215
188,47,357
32,78,215
83,923,68
73,84,218
78,995,744
32,92,183
70,22,857
76,897,110
79,78,434
71,558,451
79,77,520
83,280,645
73,83,242
83,352,579
190,185,320
32,92,209
160,679,448
69,116,315
78,266,710
32,84,208
67,859,235
79,89,536
78,822,296
68,752,265
73,83,289
67,294,507
73,83,280
79,87,511
78,540,199
69,128,256
83,206,429
32,82,186
68,716,989
69,131,329
32,76,180
65,157,263
76,580,484
84,624,734
65,155,212
32,86,209
78,913,108
69,116,292
85,751,367
82,123,950
79,79,541
81,199,206
85,50,616
73,86,263
82,875,178
85,717,209
82,808,611
71,585,677
73,92,302
67,88,231
65,153,184
32,85,192
73,85,286
78,171,802
83,47,449
84,700,236
73,90,290
84,572,83
85,357,911
67,279,139
73,85,202
79,93,395
78,563,656
65,146,234
76,285,293
188,521,564
32,81,185
67,55,713
79,94,378
78,680,860
32,86,202
69,121,300
83,763,487
84,699,345
82,629,395
73,92,262
67,244,890
84,766,134
65,155,242
83,822,989
32,75,206
80,620,751
65,151,242
85,628,757
84,416,639
65,154,266
83,299,84
32,83,201
68,576,285
69,130,209
32,91,173
65,149,167
76,962,683
65,152,194
82,771,928
77,436,461
65,156,236
32,91,170
89,105,195
32,82,197
77,404,841
65,159,281
78,834,324
69,114,353
74,512,514
79,100,429
190,769,14
32,88,182
160,541,407
67,77,961
79,87,375
78,974,569
84,997,488
82,534,921
79,82,380
76,731,270
32,80,207
65,163,281
77,801,894
66,750,509
85,222,480
76,903,685
65,152,220
84,862,219
79,96,492
82,234,692
73,88,323
79,83,348
32,93,187
79,81,561
82,333,937
32,83,207
69,124,354
83,220,981
80,418,148
69,114,344
67,786,427
73,83,286
65,144,196
76,453,123
73,90,299
68,633,759
65,161,200
68,499,323
32,83,206
69,129,289
76,342,536
32,83,205
48,205,868
49,40,658
160,176,651
55,700,651
48,30,188
8,354,686
49,132,133
50,500,155
160,273,470
55,971,104
49,431,218
53,277,822
32,82,194
49,477,754
55,737,908
161,348,472
190,743,24
48,45,537
48,312,631
32,90,192
72,116,772
83,6,478
190,944,843
160,99,141
80,820,655
79,84,510
80,985,740
32,86,203
76,36,410
79,100,299
69,118,263
32,93,173
67,891,155
69,112,220
82,86,391
69,130,322
66,16,282
82,633,285
65,150,245
76,306,251
